val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.009116793051362038,56.090553283691406,0.07308768481016159,0.009116793051362038,0.013733260333538055,373252.75,0.0927334800362587,0.013733260333538055
0.008567355573177338,104.61920166015625,0.07593213766813278,0.008567355573177338,0.013983109034597874,187315.59375,0.08831474930047989,0.013983109034597874
0.010483389720320702,54.16480255126953,0.0789160504937172,0.010483389720320702,0.01406427938491106,362603.09375,0.09336412698030472,0.01406427938491106
0.009350750595331192,109.84996032714844,0.07909846305847168,0.009350750595331192,0.014842290431261063,198295.421875,0.09162212163209915,0.014842290431261063
0.010005063377320766,54.64783477783203,0.07690189778804779,0.010005063377320766,0.014238612726330757,402412.40625,0.09467833489179611,0.014238612726330757
0.009073881432414055,107.90748596191406,0.0778951495885849,0.009073881432414055,0.015083931386470795,140126.296875,0.09209688752889633,0.015083931386470795
0.009443460963666439,55.386558532714844,0.0744808241724968,0.009443460963666439,0.014283833093941212,406919.8125,0.09442749619483948,0.014283833093941212
0.007779890205711126,99.03742218017578,0.07252302765846252,0.007779890205711126,0.013636389747262001,218411.078125,0.08792442083358765,0.013636389747262001
0.008068840019404888,58.14271926879883,0.06862202286720276,0.008068840019404888,0.012819254770874977,357594.78125,0.08895590156316757,0.012819254770874977
0.007351192645728588,95.5811767578125,0.0704309344291687,0.007351192645728588,0.012893784791231155,181774.25,0.08414535224437714,0.012893784791231155
0.008495564572513103,57.01811599731445,0.07049522548913956,0.008495564572513103,0.012275882996618748,338105.84375,0.08632814884185791,0.012275882996618748
0.008307049050927162,102.97328186035156,0.07478735595941544,0.008307049050927162,0.013256791979074478,164993.0625,0.08553734421730042,0.013256791979074478
0.009261846542358398,55.501548767089844,0.07371795922517776,0.009261846542358398,0.012797006405889988,380325.875,0.0891178548336029,0.012797006405889988
0.00879648607224226,106.33604431152344,0.07678268849849701,0.00879648607224226,0.013969359919428825,184353.703125,0.08891940116882324,0.013969359919428825
0.0097880307585001,54.55314636230469,0.07594775408506393,0.0097880307585001,0.013310225680470467,352727.71875,0.09065993875265121,0.013310225680470467
0.008825598284602165,106.33836364746094,0.0768657848238945,0.008825598284602165,0.014395620673894882,207449.578125,0.09029100835323334,0.014395620673894882
0.009423610754311085,54.89725875854492,0.07435572147369385,0.009423610754311085,0.013081640005111694,355251.8125,0.09090106934309006,0.013081640005111694
0.008477361872792244,103.76478576660156,0.07543707638978958,0.008477361872792244,0.013917313888669014,207691.390625,0.08888374269008636,0.013917313888669014
0.009444952942430973,54.67527389526367,0.0744403600692749,0.009444952942430973,0.013345199637115002,473488.875,0.09173671156167984,0.013345199637115002
0.008688933216035366,104.6494140625,0.07620012015104294,0.008688933216035366,0.013794812373816967,146606.359375,0.0874713659286499,0.013794812373816967
0.009458961896598339,54.573097229003906,0.07448842376470566,0.009458961896598339,0.013867671601474285,279709.75,0.0933055728673935,0.013867671601474285
0.008193300105631351,101.35691833496094,0.07414693385362625,0.008193300105631351,0.013725952245295048,168252.65625,0.08716101944446564,0.013725952245295048
0.008208653889596462,56.67974090576172,0.06920573115348816,0.008208653889596462,0.012468140572309494,410292.59375,0.08866452425718307,0.012468140572309494
0.00823392067104578,100.98271942138672,0.07420710474252701,0.00823392067104578,0.012936667539179325,174500.796875,0.08457483351230621,0.012936667539179325
0.008645677007734776,55.68632125854492,0.07109162956476212,0.008645677007734776,0.012892513535916805,266447.3125,0.08906435966491699,0.012892513535916805
0.008335727266967297,101.81513977050781,0.07464628666639328,0.008335727266967297,0.013170996680855751,194636.890625,0.08568049222230911,0.013170996680855751
0.009689930826425552,53.99366760253906,0.07546845823526382,0.009689930826425552,0.01334499754011631,394108.28125,0.08984581381082535,0.01334499754011631
0.00897269882261753,106.18597412109375,0.07725266367197037,0.00897269882261753,0.013667592778801918,171958.375,0.08708116412162781,0.013667592778801918
0.009919816628098488,53.5769157409668,0.0764521136879921,0.009919816628098488,0.013451380655169487,442477.96875,0.09185487776994705,0.013451380655169487
0.008831414394080639,105.03162384033203,0.0766231119632721,0.008831414394080639,0.014589911326766014,229840.6875,0.09009137004613876,0.014589911326766014
0.009124474599957466,54.49282455444336,0.07301769405603409,0.009124474599957466,0.01342376135289669,438117.71875,0.0905662402510643,0.01342376135289669
0.008157902397215366,100.32981872558594,0.07382241636514664,0.008157902397215366,0.013845236040651798,196724.953125,0.08828704804182053,0.013845236040651798
0.009195906110107899,54.40227508544922,0.0733291506767273,0.009195906110107899,0.013249224983155727,400276.15625,0.09021364152431488,0.013249224983155727
0.007948801852762699,99.1528549194336,0.07292897254228592,0.007948801852762699,0.013412431813776493,175872.0625,0.08722034841775894,0.013412431813776493
0.008896784856915474,54.90769577026367,0.07209273427724838,0.008896784856915474,0.01321171224117279,400092.53125,0.08990638703107834,0.01321171224117279
0.00794816855341196,99.2396469116211,0.07292123138904572,0.00794816855341196,0.013164611533284187,188620.953125,0.08504668623209,0.013164611533284187
0.008280599489808083,56.142059326171875,0.06955152750015259,0.008280599489808083,0.012579798698425293,400057.25,0.08772455900907516,0.012579798698425293
0.008039094507694244,99.97579956054688,0.07331883907318115,0.008039094507694244,0.01250537484884262,152737.15625,0.08424948900938034,0.01250537484884262
0.008690533228218555,55.240379333496094,0.07127287238836288,0.008690533228218555,0.012370076030492783,309150.78125,0.08799231797456741,0.012370076030492783
0.008201410062611103,101.10922241210938,0.07399552315473557,0.008201410062611103,0.012909065932035446,159654.578125,0.08432818204164505,0.012909065932035446
0.009191632270812988,54.2480583190918,0.07330039888620377,0.009191632270812988,0.012767534703016281,356359.78125,0.08894085884094238,0.012767534703016281
0.007935991510748863,98.97949981689453,0.07277967780828476,0.007935991510748863,0.013437118381261826,164642.6875,0.08607517182826996,0.013437118381261826
0.008816727437078953,54.85390853881836,0.07177980244159698,0.008816727437078953,0.012421143241226673,402261.09375,0.08798850327730179,0.012421143241226673
0.008601621724665165,103.79076385498047,0.07559536397457123,0.008601621724665165,0.01301701832562685,206998.828125,0.08594012260437012,0.01301701832562685
0.009571174159646034,53.69166564941406,0.07493800669908524,0.009571174159646034,0.013391068205237389,452889.28125,0.09122341871261597,0.013391068205237389
0.008096126839518547,100.70211029052734,0.07355619221925735,0.008096126839518547,0.013314642943441868,210898.671875,0.08670748025178909,0.013314642943441868
0.008011498488485813,56.49266052246094,0.06836171448230743,0.008011498488485813,0.012074274942278862,306905.25,0.08564625680446625,0.012074274942278862
0.0074346489273011684,95.72053527832031,0.07055871188640594,0.0074346489273011684,0.012135728262364864,147521.25,0.08217284828424454,0.012135728262364864
0.008466048166155815,55.43894958496094,0.07034553587436676,0.008466048166155815,0.012323837727308273,358927.78125,0.0877469852566719,0.012323837727308273
0.008494770154356956,103.18741607666016,0.07512206584215164,0.008494770154356956,0.0131980050355196,197309.5625,0.08448527008295059,0.0131980050355196
0.009324599988758564,53.85203552246094,0.07383444905281067,0.009324599988758564,0.013177287764847279,354934.375,0.0896543562412262,0.013177287764847279
0.008342304266989231,102.17814636230469,0.07448657602071762,0.008342304266989231,0.013700566254556179,184997.921875,0.087490014731884,0.013700566254556179
0.009172379039227962,54.11635971069336,0.07318539917469025,0.009172379039227962,0.012964668683707714,343414.625,0.08936380594968796,0.012964668683707714
0.00845848023891449,103.05836486816406,0.07495056092739105,0.00845848023891449,0.01350375171750784,166723.34375,0.08677420020103455,0.01350375171750784
0.009345830418169498,53.86313247680664,0.0739586278796196,0.009345830418169498,0.012660004198551178,409100.28125,0.08901844173669815,0.012660004198551178
0.008058165200054646,100.58321380615234,0.0733107179403305,0.008058165200054646,0.013295208103954792,204216.625,0.08705372363328934,0.013295208103954792
0.009104595519602299,54.25703430175781,0.07289894670248032,0.009104595519602299,0.012704969383776188,343297.3125,0.08900251984596252,0.012704969383776188
0.007866318337619305,99.451904296875,0.0724940076470375,0.007866318337619305,0.013218444772064686,189718.546875,0.08598899841308594,0.013218444772064686
0.008445699699223042,55.4381217956543,0.07026581466197968,0.008445699699223042,0.01274014264345169,410242.5,0.08908678591251373,0.01274014264345169
0.007834515534341335,99.21984100341797,0.07233542948961258,0.007834515534341335,0.013209492899477482,223499.78125,0.08591950684785843,0.013209492899477482
0.008509350009262562,55.21651077270508,0.07051968574523926,0.008509350009262562,0.012109136208891869,292382.09375,0.08660253882408142,0.012109136208891869
0.0079975426197052,100.40027618408203,0.07303247600793839,0.0079975426197052,0.013004433363676071,182243.34375,0.08517120778560638,0.013004433363676071
0.00859620701521635,54.97416305541992,0.07086487859487534,0.00859620701521635,0.012175112031400204,323885.875,0.08589395880699158,0.012175112031400204
0.007989434525370598,100.11113739013672,0.07294512540102005,0.007989434525370598,0.013153611682355404,204260.765625,0.08531860262155533,0.013153611682355404
0.008411857299506664,55.26084518432617,0.07011447846889496,0.008411857299506664,0.012027516029775143,323267.90625,0.08649099618196487,0.012027516029775143
0.007816688157618046,98.8487319946289,0.0721602514386177,0.007816688157618046,0.012679892592132092,162748.046875,0.08388122171163559,0.012679892592132092
0.00833052583038807,55.29505157470703,0.0697685182094574,0.00833052583038807,0.011372718960046768,381563.1875,0.08372604846954346,0.011372718960046768
0.00772579712793231,98.01024627685547,0.07170698791742325,0.00772579712793231,0.01246640831232071,192192.703125,0.0839950367808342,0.01246640831232071
0.008513917215168476,54.86680221557617,0.07050888985395432,0.008513917215168476,0.011820483952760696,368920.4375,0.08484601229429245,0.011820483952760696
0.008160261437296867,101.16680908203125,0.0736020877957344,0.008160261437296867,0.012570297345519066,205822.359375,0.08314242213964462,0.012570297345519066
0.009073372930288315,53.791996002197266,0.0727686807513237,0.009073372930288315,0.012423152104020119,330864.4375,0.08806337416172028,0.012423152104020119
0.008496002294123173,103.40766143798828,0.07500897347927094,0.008496002294123173,0.013356736861169338,188344.984375,0.08616551011800766,0.013356736861169338
0.009329898282885551,53.41655731201172,0.07392000406980515,0.009329898282885551,0.012849128805100918,298529.6875,0.08950678259134293,0.012849128805100918
0.007948747836053371,99.63151550292969,0.07266552001237869,0.007948747836053371,0.013187498785555363,177492.78125,0.08625586330890656,0.013187498785555363
0.008644131943583488,54.46992492675781,0.07102514803409576,0.008644131943583488,0.012384728528559208,271219.71875,0.0866013839840889,0.012384728528559208
0.008008980192244053,99.99016571044922,0.07289178669452667,0.008008980192244053,0.012565845623612404,195544.375,0.0849856287240982,0.012565845623612404
0.008225557394325733,55.318641662597656,0.06930495798587799,0.008225557394325733,0.012266873382031918,390264.9375,0.08624113351106644,0.012266873382031918
0.007834977470338345,98.904296875,0.07213091850280762,0.007834977470338345,0.012520039454102516,189766.078125,0.0839616134762764,0.012520039454102516
0.00794917717576027,55.91816711425781,0.06810204684734344,0.00794917717576027,0.01191442646086216,337142.96875,0.08459948748350143,0.01191442646086216
0.007632124703377485,97.33413696289062,0.07117203623056412,0.007632124703377485,0.011833859607577324,195736.296875,0.08031955361366272,0.011833859607577324
0.008755012415349483,54.19646453857422,0.07149873673915863,0.008755012415349483,0.01208748109638691,267059.0625,0.08571568876504898,0.01208748109638691
0.008375432342290878,102.49946594238281,0.0743785873055458,0.008375432342290878,0.013367935083806515,211501.21875,0.08658843487501144,0.013367935083806515
0.009328765794634819,53.377586364746094,0.0739545226097107,0.009328765794634819,0.012605046853423119,308976.40625,0.08829706907272339,0.012605046853423119
0.007751055061817169,98.53681182861328,0.07173030078411102,0.007751055061817169,0.013262992724776268,216732.21875,0.08641297370195389,0.013262992724776268
0.008106598630547523,55.64619827270508,0.06881314516067505,0.008106598630547523,0.012119876220822334,329775.25,0.08608212321996689,0.012119876220822334
0.007761058397591114,98.76406860351562,0.07176660001277924,0.007761058397591114,0.012219029478728771,177397.84375,0.08138319849967957,0.012219029478728771
0.00843757763504982,54.822898864746094,0.07018764317035675,0.00843757763504982,0.012247691862285137,350732.90625,0.08660747855901718,0.012247691862285137
0.007710260339081287,98.1480484008789,0.07148187607526779,0.007710260339081287,0.012390987947583199,211236.25,0.08258138597011566,0.012390987947583199
0.008731478825211525,54.34676742553711,0.07144057005643845,0.008731478825211525,0.011875078082084656,314847.84375,0.08463488519191742,0.011875078082084656
0.007977490313351154,100.2961196899414,0.07266935706138611,0.007977490313351154,0.012683928944170475,177138.859375,0.08356868475675583,0.012683928944170475
0.008418381214141846,54.852264404296875,0.07010696828365326,0.008418381214141846,0.0120677025988698,356820.28125,0.08667350560426712,0.0120677025988698
0.0077445125207304955,98.58200073242188,0.07163159549236298,0.0077445125207304955,0.012679554522037506,196828.4375,0.08351301401853561,0.012679554522037506
0.0079503133893013,55.78207015991211,0.06811204552650452,0.0079503133893013,0.011434534564614296,314883.34375,0.08372808992862701,0.011434534564614296
0.007458081468939781,96.5098648071289,0.0703040137887001,0.007458081468939781,0.011790884658694267,211408.84375,0.0818621814250946,0.011790884658694267
0.008292973972856998,55.09244155883789,0.0695878267288208,0.008292973972856998,0.011867615394294262,344507.34375,0.08474603295326233,0.011867615394294262
0.0076959398575127125,98.2391128540039,0.07136008888483047,0.0076959398575127125,0.0121798450127244,206295.109375,0.08319931477308273,0.0121798450127244
