val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.006527988705784082,138.0928955078125,0.062309056520462036,0.006527988705784082,0.011886447668075562,122341.5,0.07850776612758636,0.011886447668075562
0.008953683078289032,72.59513854980469,0.06981261819601059,0.008953683078289032,0.010768882930278778,217108.625,0.07939783483743668,0.010768882930278778
0.006591843906790018,139.38821411132812,0.06290346384048462,0.006591843906790018,0.011192850768566132,142398.15625,0.07672113180160522,0.011192850768566132
0.008832140825688839,72.9736328125,0.06931456923484802,0.008832140825688839,0.01079776231199503,233313.234375,0.0792819932103157,0.01079776231199503
0.00662698270753026,140.09510803222656,0.06324446201324463,0.00662698270753026,0.012320748530328274,143414.8125,0.07995542883872986,0.012320748530328274
0.00892319343984127,72.55810546875,0.06968401372432709,0.00892319343984127,0.011440795846283436,283683.28125,0.08163801580667496,0.011440795846283436
0.006745890714228153,141.48385620117188,0.06415656208992004,0.006745890714228153,0.012054516933858395,98654.96875,0.07947514206171036,0.012054516933858395
0.008667132817208767,73.00523376464844,0.06866823136806488,0.008667132817208767,0.010873273015022278,304224.1875,0.079971544444561,0.010873273015022278
0.006259384099394083,134.52976989746094,0.06044027581810951,0.006259384099394083,0.011309168301522732,104192.625,0.07631376385688782,0.011309168301522732
0.008266664110124111,74.04801940917969,0.06699664145708084,0.008266664110124111,0.010903931222856045,249395.8125,0.07915768772363663,0.010903931222856045
0.006271527614444494,134.6053466796875,0.060588542371988297,0.006271527614444494,0.01090281456708908,173758.359375,0.07607976347208023,0.01090281456708908
0.008461304008960724,73.57294464111328,0.06781160086393356,0.008461304008960724,0.010698774829506874,287378.8125,0.07832720130681992,0.010698774829506874
0.006509699858725071,138.7863311767578,0.06260869652032852,0.006509699858725071,0.011220947839319706,107694.828125,0.07691821455955505,0.011220947839319706
0.008924885652959347,72.0968246459961,0.06970025599002838,0.008924885652959347,0.011140668764710426,228396.71875,0.08021097630262375,0.011140668764710426
0.006515996064990759,138.80686950683594,0.06269592046737671,0.006515996064990759,0.011435115709900856,132440.8125,0.07743139564990997,0.011435115709900856
0.008410061709582806,73.50953674316406,0.06759568303823471,0.008410061709582806,0.010313800536096096,185899.75,0.0781107097864151,0.010313800536096096
0.005911901593208313,129.56439208984375,0.057787276804447174,0.005911901593208313,0.011322055011987686,150743.953125,0.07708746194839478,0.011322055011987686
0.007623970974236727,76.03130340576172,0.06407689303159714,0.007623970974236727,0.00986150000244379,191680.3125,0.0753263607621193,0.00986150000244379
0.005958088673651218,130.64547729492188,0.058263443410396576,0.005958088673651218,0.010273133404552937,143835.15625,0.07365039736032486,0.010273133404552937
0.008217288181185722,74.32732391357422,0.06678681820631027,0.008217288181185722,0.010275526903569698,253398.53125,0.07679008692502975,0.010275526903569698
0.006434435490518808,139.06190490722656,0.06237874552607536,0.006434435490518808,0.01123261172324419,102265.8125,0.07625613361597061,0.01123261172324419
0.008812003768980503,72.59185028076172,0.06926223635673523,0.008812003768980503,0.010725574567914009,217619.8125,0.07927331328392029,0.010725574567914009
0.006648242473602295,142.46424865722656,0.06410587579011917,0.006648242473602295,0.011399633251130581,132197.15625,0.07770891487598419,0.011399633251130581
0.009332116693258286,71.30809020996094,0.07136613875627518,0.009332116693258286,0.011182504706084728,251746.203125,0.08058115094900131,0.011182504706084728
0.006715680472552776,143.83529663085938,0.06470274925231934,0.006715680472552776,0.011859375052154064,150428.03125,0.07945504784584045,0.011859375052154064
0.00918938685208559,71.52022552490234,0.07079607993364334,0.00918938685208559,0.010679087601602077,285496.78125,0.07905498147010803,0.010679087601602077
0.0063629173673689365,138.66592407226562,0.06203139200806618,0.0063629173673689365,0.01207185909152031,129880.9453125,0.08034250140190125,0.01207185909152031
0.007492772303521633,76.68982696533203,0.06343941390514374,0.007492772303521633,0.010581133887171745,180370.3125,0.07729510962963104,0.010581133887171745
0.006277230568230152,137.7738800048828,0.06143973767757416,0.006277230568230152,0.010601288639008999,106320.328125,0.07425151765346527,0.010601288639008999
0.008443539030849934,73.54000091552734,0.06771727651357651,0.008443539030849934,0.010782118886709213,211617.625,0.07912754267454147,0.010782118886709213
0.006087033543735743,135.25186157226562,0.059952154755592346,0.006087033543735743,0.011653628200292587,152321.390625,0.07759324461221695,0.011653628200292587
0.007704899646341801,75.76313781738281,0.06449250876903534,0.007704899646341801,0.00992437731474638,188413.921875,0.07601505517959595,0.00992437731474638
0.006163713987916708,136.2744598388672,0.06063346564769745,0.006163713987916708,0.010490396060049534,137144.09375,0.07452075183391571,0.010490396060049534
0.007969709113240242,74.7559585571289,0.06570710986852646,0.007969709113240242,0.010067603550851345,197457.5625,0.07679920643568039,0.010067603550851345
0.006171106826514006,136.59930419921875,0.060769010335206985,0.006171106826514006,0.011113951914012432,145262.4375,0.07582012563943863,0.011113951914012432
0.008280386216938496,73.72077941894531,0.06706907600164413,0.008280386216938496,0.010483719408512115,167165.0,0.07811082154512405,0.010483719408512115
0.006451710127294064,140.5550537109375,0.06302684545516968,0.006451710127294064,0.0110792126506567,114904.28125,0.07608103007078171,0.0110792126506567
0.008601870387792587,72.62405395507812,0.06850521266460419,0.008601870387792587,0.010960603132843971,226623.75,0.0792044848203659,0.010960603132843971
0.006129866931587458,136.0106658935547,0.06051846221089363,0.006129866931587458,0.011196933686733246,132629.75,0.07727009057998657,0.011196933686733246
0.007900546304881573,74.69749450683594,0.06544088572263718,0.007900546304881573,0.010237603448331356,241184.8125,0.07751623541116714,0.010237603448331356
0.006368336267769337,139.37667846679688,0.06246598809957504,0.006368336267769337,0.010604421608150005,162794.828125,0.07497484236955643,0.010604421608150005
0.008419124409556389,72.84842681884766,0.06774148344993591,0.008419124409556389,0.009974765591323376,211381.28125,0.07601062953472137,0.009974765591323376
0.006387121509760618,139.39315795898438,0.06262104213237762,0.006387121509760618,0.011137595400214195,131756.46875,0.07583294808864594,0.011137595400214195
0.009106414392590523,71.1361083984375,0.07061971724033356,0.009106414392590523,0.010462152771651745,252762.515625,0.07775390148162842,0.010462152771651745
0.0064401268027722836,140.7328338623047,0.06313703954219818,0.0064401268027722836,0.011109834536910057,115952.921875,0.07780437916517258,0.011109834536910057
0.008397730067372322,72.84321594238281,0.06763827800750732,0.008397730067372322,0.01030275970697403,223842.96875,0.07775181531906128,0.01030275970697403
0.00620697159320116,137.2178955078125,0.061321746557950974,0.00620697159320116,0.011295164003968239,147127.046875,0.07723193615674973,0.011295164003968239
0.007685553282499313,75.01097106933594,0.06444063782691956,0.007685553282499313,0.01013072021305561,246891.203125,0.0765790119767189,0.01013072021305561
0.0059761474840343,134.21334838867188,0.05949811637401581,0.0059761474840343,0.01087189931422472,136455.546875,0.0752507820725441,0.01087189931422472
0.007499959319829941,75.82524108886719,0.06354234367609024,0.007499959319829941,0.01017434149980545,215761.125,0.07653709501028061,0.01017434149980545
0.006047628354281187,135.50254821777344,0.06017637252807617,0.006047628354281187,0.010629155673086643,129397.6875,0.07492507249116898,0.010629155673086643
0.008533461950719357,72.6022720336914,0.06822659820318222,0.008533461950719357,0.010279683396220207,192786.984375,0.07807111740112305,0.010279683396220207
0.006075143348425627,136.2775115966797,0.06048011779785156,0.006075143348425627,0.01102494727820158,105772.0546875,0.0756472796201706,0.01102494727820158
0.007877248339354992,74.4003677368164,0.06531497091054916,0.007877248339354992,0.010700218379497528,240010.0625,0.07888882607221603,0.010700218379497528
0.005999125074595213,135.0565948486328,0.05987808108329773,0.005999125074595213,0.01063965167850256,133930.625,0.07431396842002869,0.01063965167850256
0.007977021858096123,74.11461639404297,0.06580846756696701,0.007977021858096123,0.01001469511538744,213957.6875,0.07598389685153961,0.01001469511538744
0.006268841680139303,139.46510314941406,0.062171146273612976,0.006268841680139303,0.01041595172137022,113140.6640625,0.07377862930297852,0.01041595172137022
0.007907895371317863,74.11003875732422,0.06551335006952286,0.007907895371317863,0.010220035910606384,295246.03125,0.07684611529111862,0.010220035910606384
0.006191832013428211,137.9557647705078,0.06154092028737068,0.006191832013428211,0.010810810141265392,124443.828125,0.07459312677383423,0.010810810141265392
0.00837729126214981,72.72716522216797,0.06764737516641617,0.00837729126214981,0.01016959361732006,201917.296875,0.07689711451530457,0.01016959361732006
0.0061055561527609825,137.2314453125,0.060936909168958664,0.0061055561527609825,0.010660368017852306,124067.109375,0.07470717281103134,0.010660368017852306
0.007844436913728714,74.41265106201172,0.06522084772586823,0.007844436913728714,0.009716666303575039,272910.75,0.07479869574308395,0.009716666303575039
0.006226114928722382,139.0236358642578,0.061952855437994,0.006226114928722382,0.010810707695782185,152280.90625,0.07570309937000275,0.010810707695782185
0.008509733714163303,72.38410949707031,0.06821225583553314,0.008509733714163303,0.010277354158461094,173640.859375,0.07771911472082138,0.010277354158461094
0.006214375142008066,139.09173583984375,0.061920806765556335,0.006214375142008066,0.01086785364896059,164641.234375,0.07638970762491226,0.01086785364896059
0.008062081411480904,73.52808380126953,0.066262386739254,0.008062081411480904,0.010056921280920506,222423.484375,0.07736723870038986,0.010056921280920506
0.006092606112360954,136.95274353027344,0.06092033162713051,0.006092606112360954,0.010751824826002121,120337.71875,0.07559490948915482,0.010751824826002121
0.007663146127015352,74.77458190917969,0.06441228836774826,0.007663146127015352,0.01007451768964529,220953.625,0.07638650387525558,0.01007451768964529
0.005902595352381468,134.54742431640625,0.05941689386963844,0.005902595352381468,0.010633569210767746,160563.078125,0.0747862383723259,0.010633569210767746
0.007831119932234287,74.3329849243164,0.06521480530500412,0.007831119932234287,0.009576955810189247,277020.46875,0.07516343146562576,0.009576955810189247
0.006077207624912262,137.82489013671875,0.06099412590265274,0.006077207624912262,0.010630425997078419,125571.46875,0.07426461577415466,0.010630425997078419
0.007999846711754799,73.74327850341797,0.0659978911280632,0.007999846711754799,0.009512004442512989,212075.109375,0.07524053007364273,0.009512004442512989
0.005914160516113043,134.90362548828125,0.059607721865177155,0.005914160516113043,0.0106710996478796,124439.7890625,0.07488211244344711,0.0106710996478796
0.008003226481378078,73.66642761230469,0.06603348255157471,0.008003226481378078,0.00992497056722641,246337.703125,0.07632306963205338,0.00992497056722641
0.005751345306634903,132.80458068847656,0.05826779454946518,0.005751345306634903,0.010219793766736984,102936.8515625,0.07425671070814133,0.010219793766736984
0.007134659681469202,76.91766357421875,0.06181185320019722,0.007134659681469202,0.009553903713822365,223654.875,0.07419279217720032,0.009553903713822365
0.005551815498620272,129.74720764160156,0.056562285870313644,0.005551815498620272,0.010074724443256855,137181.640625,0.07238727062940598,0.010074724443256855
0.007366100326180458,76.07010650634766,0.06302685290575027,0.007366100326180458,0.009625105187296867,263664.375,0.07422228157520294,0.009625105187296867
0.005956512875854969,137.27243041992188,0.06026294454932213,0.005956512875854969,0.009797335602343082,146380.921875,0.07203850895166397,0.009797335602343082
0.008517129346728325,72.7206039428711,0.06831381469964981,0.008517129346728325,0.009420590475201607,202893.171875,0.07389876991510391,0.009420590475201607
0.006705497857183218,148.47842407226562,0.06604000180959702,0.006705497857183218,0.011362427845597267,127939.6484375,0.0774395689368248,0.011362427845597267
0.008913147263228893,71.52600860595703,0.06996294111013412,0.008913147263228893,0.010062962770462036,288107.8125,0.0772658959031105,0.010062962770462036
0.00618743197992444,141.05343627929688,0.06224852800369263,0.00618743197992444,0.01130913570523262,106096.1484375,0.07761619240045547,0.01130913570523262
0.007661058101803064,74.78684997558594,0.06452062726020813,0.007661058101803064,0.009509185329079628,200746.75,0.0756290927529335,0.009509185329079628
0.005537194665521383,130.39588928222656,0.05665987730026245,0.005537194665521383,0.009749910794198513,119844.7265625,0.0717424750328064,0.009749910794198513
0.007098647765815258,76.99414825439453,0.061670318245887756,0.007098647765815258,0.009157544933259487,172837.53125,0.07267062366008759,0.009157544933259487
0.005717868451029062,133.6786346435547,0.058330800384283066,0.005717868451029062,0.009597091004252434,124168.65625,0.07192309200763702,0.009597091004252434
0.008092385716736317,73.69953155517578,0.0665193423628807,0.008092385716736317,0.009598322212696075,172227.0625,0.07477791607379913,0.009598322212696075
0.006135361734777689,140.63461303710938,0.06195983290672302,0.006135361734777689,0.010522871278226376,137781.421875,0.07494845241308212,0.010522871278226376
0.007959221489727497,73.84939575195312,0.06593173742294312,0.007959221489727497,0.009723477065563202,227389.4375,0.07497446984052658,0.009723477065563202
0.0061385673470795155,140.50804138183594,0.06199432164430618,0.0061385673470795155,0.010738679207861423,156746.5,0.07628679275512695,0.010738679207861423
0.008946318179368973,71.24706268310547,0.0701093077659607,0.008946318179368973,0.010667824186384678,231046.28125,0.07847219705581665,0.010667824186384678
0.006542159244418144,146.12596130371094,0.06501638889312744,0.006542159244418144,0.011334205977618694,92872.03125,0.07843788713216782,0.011334205977618694
0.008668479509651661,71.56625366210938,0.06898725032806396,0.008668479509651661,0.010377462022006512,260505.15625,0.07779650390148163,0.010377462022006512
0.005931887775659561,136.37571716308594,0.060230862349271774,0.005931887775659561,0.011239532381296158,131226.296875,0.07708734273910522,0.011239532381296158
0.007272212766110897,75.72453308105469,0.0626596137881279,0.007272212766110897,0.010031088255345821,198944.28125,0.07550744712352753,0.010031088255345821
0.005414193030446768,128.18783569335938,0.05570143088698387,0.005414193030446768,0.009365596808493137,128458.03125,0.07057756185531616,0.009365596808493137
