val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.004874857608228922,59.637020111083984,0.056226152926683426,0.004874857608228922,0.005593752488493919,13190.9228515625,0.05466662719845772,0.005593752488493919
0.004084812011569738,30.772857666015625,0.047431785613298416,0.004084812011569738,0.00542434211820364,58819.859375,0.056582894176244736,0.00542434211820364
0.005339991766959429,54.50969696044922,0.05917073413729668,0.005339991766959429,0.005399224814027548,41665.05859375,0.05451754108071327,0.005399224814027548
0.0047513144090771675,32.747249603271484,0.050839636474847794,0.0047513144090771675,0.005788933020085096,65651.453125,0.05865740776062012,0.005788933020085096
0.007051149848848581,56.28200912475586,0.06932356208562851,0.007051149848848581,0.006271593272686005,32094.37109375,0.05984780192375183,0.006271593272686005
0.005064865108579397,39.569366455078125,0.05273868888616562,0.005064865108579397,0.0075343600474298,33547.0078125,0.06997835636138916,0.0075343600474298
0.005972074810415506,44.34006118774414,0.06259433180093765,0.005972074810415506,0.006422908045351505,47601.43359375,0.06055217236280441,0.006422908045351505
0.0044552539475262165,43.2414436340332,0.0497417114675045,0.0044552539475262165,0.006730415392667055,32341.884765625,0.06454701721668243,0.006730415392667055
0.0045783016830682755,33.631927490234375,0.05204349756240845,0.0045783016830682755,0.005471368320286274,50809.98046875,0.0552976094186306,0.005471368320286274
0.004317286890000105,47.72376251220703,0.04991772770881653,0.004317286890000105,0.005400523543357849,38143.3515625,0.05520624294877052,0.005400523543357849
0.004319022875279188,28.952743530273438,0.04967011511325836,0.004319022875279188,0.005240580998361111,58732.6640625,0.053455960005521774,0.005240580998361111
0.00456895399838686,57.273216247558594,0.05275101214647293,0.00456895399838686,0.005290623754262924,46145.41015625,0.053840260952711105,0.005290623754262924
0.004284019116312265,24.516311645507812,0.0487949438393116,0.004284019116312265,0.005233241245150566,53211.83984375,0.054552920162677765,0.005233241245150566
0.004613465163856745,60.52646255493164,0.05367480590939522,0.004613465163856745,0.005430102813988924,23446.62109375,0.054107122123241425,0.005430102813988924
0.004155399743467569,24.30755615234375,0.04780133068561554,0.004155399743467569,0.005313646048307419,73178.7265625,0.05547657608985901,0.005313646048307419
0.004560642410069704,60.0714225769043,0.053564004600048065,0.004560642410069704,0.005346799269318581,19638.66796875,0.053550053387880325,0.005346799269318581
0.003966368734836578,25.15811538696289,0.046491168439388275,0.003966368734836578,0.005182120017707348,60369.38671875,0.05438433587551117,0.005182120017707348
0.004987161140888929,62.51234817504883,0.05743926018476486,0.004987161140888929,0.0052073318511247635,28874.283203125,0.05293003469705582,0.0052073318511247635
0.004716645926237106,24.92505645751953,0.05044977366924286,0.004716645926237106,0.005336583126336336,63017.17578125,0.05698021501302719,0.005336583126336336
0.008795686066150665,84.33748626708984,0.08173524588346481,0.008795686066150665,0.006443714257329702,29867.8046875,0.06018352881073952,0.006443714257329702
0.005277935415506363,27.50670623779297,0.0533796101808548,0.005277935415506363,0.009026533924043179,72609.7890625,0.07995542883872986,0.009026533924043179
0.006831882055848837,70.28795623779297,0.06977283954620361,0.006831882055848837,0.007058919873088598,21708.4609375,0.0635807067155838,0.007058919873088598
0.004100029356777668,29.86637306213379,0.04704662412405014,0.004100029356777668,0.007083259988576174,45876.1875,0.06838307529687881,0.007083259988576174
0.004696599207818508,52.947811126708984,0.05459410697221756,0.004696599207818508,0.005304539110511541,32396.248046875,0.05355662852525711,0.005304539110511541
0.0039069196209311485,29.638967514038086,0.04628922790288925,0.0039069196209311485,0.005178907886147499,64959.046875,0.05495385825634003,0.005178907886147499
0.00444087153300643,49.984588623046875,0.05230775848031044,0.00444087153300643,0.005086882971227169,25337.587890625,0.052448518574237823,0.005086882971227169
0.0038808565586805344,28.4335994720459,0.046248964965343475,0.0038808565586805344,0.004909136798232794,73375.375,0.05305703356862068,0.004909136798232794
0.0045331246219575405,53.53587341308594,0.053243301808834076,0.0045331246219575405,0.00493652606382966,26734.84765625,0.051901210099458694,0.00493652606382966
0.003952587954699993,25.523038864135742,0.046503785997629166,0.003952587954699993,0.005083578638732433,52875.80859375,0.05439651012420654,0.005083578638732433
0.004998529329895973,62.01694869995117,0.057339560240507126,0.004998529329895973,0.005168790929019451,26749.642578125,0.05275559052824974,0.005168790929019451
0.004180697724223137,23.85874366760254,0.047632087022066116,0.004180697724223137,0.005363833159208298,49784.734375,0.056717898696660995,0.005363833159208298
0.005777770187705755,69.1502685546875,0.06304991245269775,0.005777770187705755,0.005567912012338638,16010.4404296875,0.05510518327355385,0.005567912012338638
0.0044382656924426556,25.241914749145508,0.04871473088860512,0.0044382656924426556,0.005971958860754967,63420.6171875,0.061084575951099396,0.005971958860754967
0.006196026690304279,63.705204010009766,0.0652339980006218,0.006196026690304279,0.00584708247333765,19349.73828125,0.05701012164354324,0.00584708247333765
0.004547121934592724,32.797367095947266,0.0494215227663517,0.004547121934592724,0.0063630323857069016,63829.3203125,0.06378113478422165,0.0063630323857069016
0.005675384309142828,49.22930908203125,0.06092019006609917,0.005675384309142828,0.005830844398587942,24182.970703125,0.05711260810494423,0.005830844398587942
0.004297817591577768,38.70732116699219,0.04847998172044754,0.004297817591577768,0.006086729466915131,40916.92578125,0.061423033475875854,0.006086729466915131
0.004768106155097485,37.85236358642578,0.05398815870285034,0.004768106155097485,0.005405571311712265,77240.0078125,0.05460072308778763,0.005405571311712265
0.004223081283271313,45.12630081176758,0.04888962209224701,0.004223081283271313,0.005348857957869768,42142.8203125,0.05586840212345123,0.005348857957869768
0.004413910210132599,29.318296432495117,0.050508517771959305,0.004413910210132599,0.00505354767665267,42244.28515625,0.05293084308505058,0.00505354767665267
0.00433674780651927,51.71246337890625,0.050367094576358795,0.00433674780651927,0.005215080920606852,23937.490234375,0.05397433787584305,0.005215080920606852
0.0043661873787641525,25.37363624572754,0.049616094678640366,0.0043661873787641525,0.0052106124348938465,63107.96484375,0.054161231964826584,0.0052106124348938465
0.004307122901082039,54.06126403808594,0.0505574494600296,0.004307122901082039,0.005271741189062595,13607.4931640625,0.053541410714387894,0.005271741189062595
0.004132427740842104,27.888572692871094,0.04838972166180611,0.004132427740842104,0.004943504463881254,46241.09765625,0.05301280692219734,0.004943504463881254
0.00409645726904273,49.815189361572266,0.04912233352661133,0.00409645726904273,0.005069325212389231,19828.798828125,0.052596982568502426,0.005069325212389231
0.004009709693491459,29.828094482421875,0.04786766692996025,0.004009709693491459,0.004784414544701576,33461.0703125,0.051813412457704544,0.004784414544701576
0.00394344562664628,43.44230651855469,0.04743409901857376,0.00394344562664628,0.00478363735601306,26788.658203125,0.0512256920337677,0.00478363735601306
0.004277802538126707,35.06409454345703,0.05032758414745331,0.004277802538126707,0.004736817441880703,62098.0234375,0.0513768307864666,0.004736817441880703
0.004209547303617001,37.46271514892578,0.0478636808693409,0.004209547303617001,0.004806559067219496,40102.3984375,0.05210104212164879,0.004806559067219496
0.0062339953146874905,54.747249603271484,0.06478195637464523,0.0062339953146874905,0.005139026325196028,34457.87890625,0.05356676131486893,0.005139026325196028
0.00539152417331934,27.117027282714844,0.05427558347582817,0.00539152417331934,0.006518516223877668,36692.3125,0.06460341811180115,0.006518516223877668
0.008083445951342583,86.9639892578125,0.0783771201968193,0.008083445951342583,0.006994736846536398,35391.29296875,0.0642450675368309,0.006994736846536398
0.004160988610237837,22.95456314086914,0.04716875031590462,0.004160988610237837,0.008203406818211079,58662.109375,0.07612796872854233,0.008203406818211079
0.004884261637926102,63.879859924316406,0.0566663034260273,0.004884261637926102,0.00554748484864831,13273.2216796875,0.05463437736034393,0.00554748484864831
0.00379686220549047,25.38530158996582,0.04532506689429283,0.00379686220549047,0.005178972613066435,60632.26953125,0.05573749169707298,0.005178972613066435
0.0043055410496890545,53.30267333984375,0.05164116248488426,0.0043055410496890545,0.004870809148997068,22919.91796875,0.05104697123169899,0.004870809148997068
0.00374631118029356,26.352275848388672,0.04537520930171013,0.00374631118029356,0.004786224104464054,45028.84375,0.05269546061754227,0.004786224104464054
0.004276279825717211,52.41899871826172,0.05142002925276756,0.004276279825717211,0.0046872422099113464,21133.666015625,0.05043424665927887,0.0046872422099113464
0.0037478143349289894,26.302080154418945,0.045418914407491684,0.0037478143349289894,0.004774607717990875,52592.72265625,0.05270073562860489,0.004774607717990875
0.004477343056350946,55.09859085083008,0.05328863114118576,0.004477343056350946,0.004663505125790834,30508.123046875,0.050235021859407425,0.004663505125790834
0.00381070445291698,26.210777282714844,0.04563762992620468,0.00381070445291698,0.0047768643125891685,50192.58203125,0.05261479690670967,0.0047768643125891685
0.004915242549031973,55.98830032348633,0.05633750185370445,0.004915242549031973,0.004837574437260628,25819.28125,0.05130182206630707,0.004837574437260628
0.004162996541708708,27.525365829467773,0.047124091535806656,0.004162996541708708,0.005202447529882193,64886.9296875,0.05563328042626381,0.005202447529882193
0.005957859102636576,59.41632843017578,0.06343777477741241,0.005957859102636576,0.005330258049070835,29474.033203125,0.05465104058384895,0.005330258049070835
0.004370730835944414,30.306049346923828,0.04834793880581856,0.004370730835944414,0.006213204003870487,40335.06640625,0.0628240779042244,0.006213204003870487
0.005446495953947306,52.18670654296875,0.05980468913912773,0.005446495953947306,0.00550038693472743,35457.30859375,0.05591600760817528,0.00550038693472743
0.003985270392149687,32.43415451049805,0.04618601128458977,0.003985270392149687,0.0057142372243106365,52139.546875,0.05930862948298454,0.0057142372243106365
0.004525605123490095,44.86765670776367,0.05283253267407417,0.004525605123490095,0.004923105705529451,39098.27734375,0.05226581171154976,0.004923105705529451
0.00378407072275877,32.54165267944336,0.045320603996515274,0.00378407072275877,0.004815752152353525,42905.80859375,0.05291362106800079,0.004815752152353525
0.004234968218952417,42.976566314697266,0.05048598349094391,0.004234968218952417,0.004631946329027414,40826.0078125,0.05017417296767235,0.004631946329027414
0.003752344287931919,30.38558578491211,0.04524093493819237,0.003752344287931919,0.004675574135035276,64555.234375,0.05138444900512695,0.004675574135035276
0.0044824290089309216,48.99062728881836,0.052781905978918076,0.0044824290089309216,0.004645509645342827,63628.6796875,0.05022348091006279,0.004645509645342827
0.003877795534208417,24.856746673583984,0.04592665284872055,0.003877795534208417,0.004795162007212639,49208.0859375,0.05299454554915428,0.004795162007212639
0.005436968058347702,71.59996795654297,0.06083736941218376,0.005436968058347702,0.004881910979747772,17865.005859375,0.05161001533269882,0.004881910979747772
0.00421574991196394,22.80202865600586,0.04809805750846863,0.00421574991196394,0.005695474334061146,65216.125,0.05928957089781761,0.005695474334061146
0.005136366933584213,67.75275421142578,0.058718275278806686,0.005136366933584213,0.005617185961455107,14531.2724609375,0.05571110546588898,0.005617185961455107
0.0038362720515578985,25.336589813232422,0.04524250328540802,0.0038362720515578985,0.005355972331017256,70137.0078125,0.05750100314617157,0.005355972331017256
0.004849135875701904,55.76601028442383,0.05598115921020508,0.004849135875701904,0.0049414727836847305,23795.65625,0.05190397799015045,0.0049414727836847305
0.003944121766835451,29.853734970092773,0.04587158188223839,0.003944121766835451,0.005088898818939924,50810.77734375,0.055751826614141464,0.005088898818939924
0.005086276214569807,49.794464111328125,0.05720380321145058,0.005086276214569807,0.004944548476487398,41396.16015625,0.052481357008218765,0.004944548476487398
0.0041283792816102505,34.77619171142578,0.04696749523282051,0.0041283792816102505,0.0054036760702729225,40464.27734375,0.05735345929861069,0.0054036760702729225
0.004896931350231171,43.09566116333008,0.055414166301488876,0.004896931350231171,0.004936219193041325,55138.09375,0.05257488414645195,0.004936219193041325
0.003992429003119469,38.875240325927734,0.04658817872405052,0.003992429003119469,0.005207133013755083,37566.5078125,0.05563468486070633,0.005207133013755083
0.004479291383177042,34.75590896606445,0.051695115864276886,0.004479291383177042,0.004798887763172388,37211.16796875,0.05168554559350014,0.004798887763172388
0.003988306038081646,43.59560012817383,0.04695330560207367,0.003988306038081646,0.0049994890578091145,38999.71875,0.05369822680950165,0.0049994890578091145
0.0042369170114398,29.45539665222168,0.0494796447455883,0.0042369170114398,0.004658607766032219,47299.4140625,0.05089332163333893,0.004658607766032219
0.0039374083280563354,46.8426513671875,0.04692699760198593,0.0039374083280563354,0.004739853087812662,22797.84375,0.051880910992622375,0.004739853087812662
0.003977653570473194,29.217144012451172,0.04757441207766533,0.003977653570473194,0.00449281046167016,56591.33203125,0.05015186965465546,0.00449281046167016
0.003845551749691367,45.9228401184082,0.04649162292480469,0.003845551749691367,0.004459138493984938,27714.75390625,0.0500597283244133,0.004459138493984938
0.0038926389534026384,30.02996826171875,0.047146040946245193,0.0038926389534026384,0.004439803771674633,48264.8203125,0.04986616596579552,0.004439803771674633
0.0037610188592225313,43.2885856628418,0.04580087959766388,0.0037610188592225313,0.004358095582574606,19119.51171875,0.049101777374744415,0.004358095582574606
0.003997452091425657,33.298622131347656,0.048251546919345856,0.003997452091425657,0.00436502555385232,51027.01171875,0.049283355474472046,0.00436502555385232
0.0038128315936774015,37.8331298828125,0.04554160311818123,0.0038128315936774015,0.00443709222599864,40827.46875,0.050056662410497665,0.00443709222599864
0.004869598429650068,45.826839447021484,0.055386077612638474,0.004869598429650068,0.00446310406550765,33165.0546875,0.04999612271785736,0.00446310406550765
0.004485884215682745,27.970243453979492,0.04913415387272835,0.004485884215682745,0.00502347107976675,39468.11328125,0.05506463348865509,0.00502347107976675
0.006858010310679674,76.81851196289062,0.07080090045928955,0.006858010310679674,0.005543812643736601,28765.28515625,0.056463588029146194,0.005543812643736601
0.00420751329511404,22.843982696533203,0.04720744118094444,0.00420751329511404,0.006772566121071577,69628.3984375,0.06831821799278259,0.006772566121071577
0.005198151804506779,68.79037475585938,0.059133000671863556,0.005198151804506779,0.005528915207833052,13541.7158203125,0.05546097829937935,0.005528915207833052
0.0036821914836764336,24.063161849975586,0.04423932731151581,0.0036821914836764336,0.005240938626229763,46160.3203125,0.0574687235057354,0.005240938626229763
