val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.008298820815980434,52.74374771118164,0.07457974553108215,0.008298820815980434,0.0106985904276371,49907.9375,0.07744757831096649,0.0106985904276371
0.010909737087786198,32.59571838378906,0.07769760489463806,0.010909737087786198,0.011252653785049915,78788.0625,0.08413755148649216,0.011252653785049915
0.008754638954997063,55.61619186401367,0.07728263735771179,0.008754638954997063,0.011592281982302666,96059.734375,0.08140356093645096,0.011592281982302666
0.01151119451969862,32.4956169128418,0.0800338089466095,0.01151119451969862,0.011934488080441952,76974.2265625,0.08660989999771118,0.011934488080441952
0.009764823131263256,60.654056549072266,0.08272640407085419,0.009764823131263256,0.013091228902339935,46536.9453125,0.08580783754587173,0.013091228902339935
0.012389443814754486,32.46357345581055,0.08335135132074356,0.012389443814754486,0.01312648318707943,137666.15625,0.09194851666688919,0.01312648318707943
0.009060966782271862,57.422183990478516,0.07913609594106674,0.009060966782271862,0.013243389315903187,50786.96484375,0.08592473715543747,0.013243389315903187
0.01078609935939312,32.61073684692383,0.07719884067773819,0.01078609935939312,0.011685623787343502,105406.859375,0.08673902601003647,0.011685623787343502
0.008510815910995007,54.48653030395508,0.07596977800130844,0.008510815910995007,0.01226617582142353,55469.453125,0.08347631990909576,0.01226617582142353
0.010356690734624863,32.818729400634766,0.07540689408779144,0.010356690734624863,0.011233576573431492,104690.5625,0.0845467820763588,0.011233576573431492
0.008283154107630253,53.227054595947266,0.07466422766447067,0.008283154107630253,0.01091725379228592,110725.921875,0.07883170247077942,0.01091725379228592
0.010113503783941269,32.91685104370117,0.07442508637905121,0.010113503783941269,0.010745993815362453,106658.5234375,0.0818307027220726,0.010745993815362453
0.008361298590898514,53.789546966552734,0.07516946643590927,0.008361298590898514,0.01106018666177988,55968.30078125,0.07906878739595413,0.01106018666177988
0.011352496221661568,32.548519134521484,0.07948547601699829,0.011352496221661568,0.012089166790246964,92026.703125,0.08730707317590714,0.012089166790246964
0.009180868975818157,58.2967414855957,0.07993369549512863,0.009180868975818157,0.011873623356223106,30895.734375,0.08234883844852448,0.011873623356223106
0.012764249928295612,32.57746887207031,0.08472921699285507,0.012764249928295612,0.012353835627436638,98770.5703125,0.08945148438215256,0.012353835627436638
0.009238789789378643,58.841365814208984,0.08029124140739441,0.009238789789378643,0.01322871632874012,51602.13671875,0.08706735819578171,0.01322871632874012
0.010974845848977566,32.662174224853516,0.07794538885354996,0.010974845848977566,0.011961455456912518,130124.65625,0.0869244858622551,0.011961455456912518
0.008399944752454758,54.40456771850586,0.07550586014986038,0.008399944752454758,0.011401376686990261,61577.08203125,0.08038816601037979,0.011401376686990261
0.009867111220955849,33.103206634521484,0.07335307449102402,0.009867111220955849,0.010972120799124241,138069.21875,0.08383107930421829,0.010972120799124241
0.007870975881814957,50.963741302490234,0.07218492776155472,0.007870975881814957,0.01064264215528965,56233.734375,0.07723328471183777,0.01064264215528965
0.00964598823338747,33.238739013671875,0.07246176153421402,0.00964598823338747,0.010428172536194324,69620.59375,0.08061528205871582,0.010428172536194324
0.007911167107522488,51.342552185058594,0.07247292995452881,0.007911167107522488,0.010774330236017704,59034.609375,0.07776425778865814,0.010774330236017704
0.010260228998959064,32.91529083251953,0.07508967071771622,0.010260228998959064,0.01031829696148634,94395.8046875,0.08041253685951233,0.01031829696148634
0.008523431606590748,55.246891021728516,0.07638047635555267,0.008523431606590748,0.010882015340030193,56411.6015625,0.0780075192451477,0.010882015340030193
0.011004989966750145,32.659568786621094,0.07812831550836563,0.011004989966750145,0.011317762546241283,96464.6328125,0.08434492349624634,0.011317762546241283
0.009212002158164978,58.939632415771484,0.08033960312604904,0.009212002158164978,0.012048156000673771,49533.1484375,0.08250542730093002,0.012048156000673771
0.01186315156519413,32.54583740234375,0.0813630074262619,0.01186315156519413,0.011535481549799442,76003.796875,0.08588732033967972,0.011535481549799442
0.009009456261992455,58.178890228271484,0.07927664369344711,0.009009456261992455,0.012373989447951317,49800.99609375,0.08361411839723587,0.012373989447951317
0.011082671582698822,32.651145935058594,0.07839962840080261,0.011082671582698822,0.012119706720113754,81543.9765625,0.08790433406829834,0.012119706720113754
0.008301976136863232,54.363807678222656,0.07515043765306473,0.008301976136863232,0.011568394489586353,59911.359375,0.08222614228725433,0.011568394489586353
0.010919196531176567,32.761444091796875,0.07775590568780899,0.010919196531176567,0.010737079195678234,88137.1875,0.08260371536016464,0.010737079195678234
0.008401337079703808,55.07564926147461,0.07581090182065964,0.008401337079703808,0.01172330416738987,49582.09375,0.08090491592884064,0.01172330416738987
0.010836309753358364,32.76764678955078,0.07740449905395508,0.010836309753358364,0.011301281861960888,68449.0078125,0.08440838009119034,0.011301281861960888
0.008403834886848927,55.151634216308594,0.07585861533880234,0.008403834886848927,0.011151558719575405,64959.05078125,0.07940094918012619,0.011151558719575405
0.010326497256755829,32.962242126464844,0.07533858716487885,0.010326497256755829,0.011116682551801205,81205.9921875,0.08347994834184647,0.011116682551801205
0.008185362443327904,53.866249084472656,0.07451845705509186,0.008185362443327904,0.010795528069138527,59058.0,0.07782073318958282,0.010795528069138527
0.010067708790302277,33.04758834838867,0.07428565621376038,0.010067708790302277,0.011018369346857071,101878.6484375,0.08332264423370361,0.011018369346857071
0.008286743424832821,54.407440185546875,0.07517135888338089,0.008286743424832821,0.010570703074336052,59483.96875,0.07749529182910919,0.010570703074336052
0.010914291255176067,32.699039459228516,0.07774032652378082,0.010914291255176067,0.010861041024327278,104802.84375,0.083510622382164,0.010861041024327278
0.008651882410049438,56.767276763916016,0.07745859026908875,0.008651882410049438,0.011119787581264973,34003.27734375,0.07912102341651917,0.011119787581264973
0.01112891174852848,32.64487075805664,0.07852812856435776,0.01112891174852848,0.011544840410351753,93809.5234375,0.08555686473846436,0.011544840410351753
0.008797680027782917,57.39664840698242,0.0782892182469368,0.008797680027782917,0.011194000951945782,46308.82421875,0.0796864703297615,0.011194000951945782
0.011592697352170944,32.588462829589844,0.08021947741508484,0.011592697352170944,0.011496334336698055,76888.9453125,0.08512371778488159,0.011496334336698055
0.008611872792243958,56.73411560058594,0.0772770345211029,0.008611872792243958,0.011868651956319809,64360.3828125,0.08233682811260223,0.011868651956319809
0.009984025731682777,33.19868087768555,0.07387228310108185,0.009984025731682777,0.010897329077124596,92658.5625,0.08331866562366486,0.010897329077124596
0.007858227007091045,52.24241638183594,0.07249724119901657,0.007858227007091045,0.010567630641162395,53980.00390625,0.07763732969760895,0.010567630641162395
0.009667471051216125,33.3310661315918,0.07260832190513611,0.009667471051216125,0.009975525550544262,104060.4765625,0.07798691093921661,0.009975525550544262
0.008140441961586475,54.18089294433594,0.07445357739925385,0.008140441961586475,0.01014549471437931,52828.73046875,0.0751120075583458,0.01014549471437931
0.010575082153081894,32.86187744140625,0.07633227109909058,0.010575082153081894,0.010868927463889122,87351.0625,0.08277228474617004,0.010868927463889122
0.008396623656153679,55.72354507446289,0.0760655477643013,0.008396623656153679,0.011276662349700928,38800.171875,0.08004697412252426,0.011276662349700928
0.011155637912452221,32.76030349731445,0.07858512550592422,0.011155637912452221,0.011018143966794014,107646.3671875,0.0839918777346611,0.011018143966794014
0.008484729565680027,56.41298294067383,0.07664687931537628,0.008484729565680027,0.011052735149860382,39903.44140625,0.07815757393836975,0.011052735149860382
0.011249163188040257,32.79718780517578,0.07889753580093384,0.011249163188040257,0.011182297021150589,96737.5,0.08515055477619171,0.011182297021150589
0.00917801447212696,59.94817352294922,0.08064576983451843,0.00917801447212696,0.011408153921365738,58994.75,0.08059491962194443,0.011408153921365738
0.01122301071882248,32.7153434753418,0.07877887040376663,0.01122301071882248,0.011425280943512917,91018.4609375,0.08659584820270538,0.011425280943512917
0.008541054092347622,56.75825881958008,0.077007956802845,0.008541054092347622,0.011845698580145836,40737.828125,0.08134210109710693,0.011845698580145836
0.010861230082809925,32.79567337036133,0.07739761471748352,0.010861230082809925,0.011253473348915577,80885.8359375,0.08543217182159424,0.011253473348915577
0.008148214779794216,54.57941436767578,0.07462407648563385,0.008148214779794216,0.0113362492993474,58737.26953125,0.08021462708711624,0.0113362492993474
0.009979774244129658,33.18808364868164,0.07385542243719101,0.009979774244129658,0.010655228048563004,84146.2578125,0.08192095160484314,0.010655228048563004
0.00795749668031931,53.45433044433594,0.07341910153627396,0.00795749668031931,0.010558067820966244,76836.15625,0.07798384130001068,0.010558067820966244
0.00997794046998024,33.1391487121582,0.07385727018117905,0.00997794046998024,0.010384179651737213,103518.828125,0.08070108294487,0.010384179651737213
0.008164267055690289,54.73623275756836,0.07476713508367538,0.008164267055690289,0.010774478316307068,60973.5390625,0.0781274363398552,0.010774478316307068
0.011075527407228947,32.80014419555664,0.07817848771810532,0.011075527407228947,0.0109928073361516,104268.5078125,0.0830395519733429,0.0109928073361516
0.008436007425189018,56.49347686767578,0.07647392898797989,0.008436007425189018,0.011167407035827637,53797.390625,0.07881782203912735,0.011167407035827637
0.010904916562139988,32.85535430908203,0.07752054929733276,0.010904916562139988,0.01098672766238451,102643.0,0.08444678038358688,0.01098672766238451
0.008314201608300209,55.872867584228516,0.07575021684169769,0.008314201608300209,0.011003675870597363,68428.2890625,0.07820744067430496,0.011003675870597363
0.009658081457018852,33.35407638549805,0.07258180528879166,0.009658081457018852,0.010977339930832386,97982.234375,0.08353773504495621,0.010977339930832386
0.00788902211934328,53.17453384399414,0.07302405685186386,0.00788902211934328,0.010179351083934307,77948.1640625,0.07618170231580734,0.010179351083934307
0.010653739795088768,32.94154739379883,0.07657449692487717,0.010653739795088768,0.01051477063447237,85876.8359375,0.08147518336772919,0.01051477063447237
0.008112996816635132,54.852684020996094,0.07455028593540192,0.008112996816635132,0.01029634103178978,56289.8984375,0.07629246264696121,0.01029634103178978
0.010722673498094082,32.955108642578125,0.07682006806135178,0.010722673498094082,0.010541302151978016,79655.09375,0.08209320157766342,0.010541302151978016
0.008642924949526787,57.77311325073242,0.0778171718120575,0.008642924949526787,0.011139174923300743,49629.69921875,0.0795627236366272,0.011139174923300743
0.0117432726547122,32.7505989074707,0.08070063591003418,0.0117432726547122,0.011892952024936676,80910.09375,0.08686400204896927,0.011892952024936676
0.008739282377064228,58.27983856201172,0.07840722054243088,0.008739282377064228,0.012005110271275043,50327.28515625,0.08253790438175201,0.012005110271275043
0.011039966717362404,32.827842712402344,0.07797786593437195,0.011039966717362404,0.011702788062393665,123274.078125,0.08672924339771271,0.011702788062393665
0.00812938716262579,55.1109733581543,0.0747000202536583,0.00812938716262579,0.011009075678884983,48487.4921875,0.0791650041937828,0.011009075678884983
0.010087802074849606,33.1717529296875,0.07424327731132507,0.010087802074849606,0.010396945290267467,99029.203125,0.08166021853685379,0.010396945290267467
0.007755144499242306,52.80408477783203,0.07222940772771835,0.007755144499242306,0.010575459338724613,67952.765625,0.07788724452257156,0.010575459338724613
0.009522942826151848,33.51732635498047,0.0719652771949768,0.009522942826151848,0.009738292545080185,87835.546875,0.07870874553918839,0.009738292545080185
0.00784856453537941,53.46113204956055,0.07290004193782806,0.00784856453537941,0.010629354044795036,62896.6484375,0.07716646790504456,0.010629354044795036
0.009873790666460991,33.28318405151367,0.07341774553060532,0.009873790666460991,0.010190222412347794,89820.6171875,0.08012662082910538,0.010190222412347794
0.008028976619243622,54.6171875,0.07410062849521637,0.008028976619243622,0.01042903307825327,56654.65625,0.07641066610813141,0.01042903307825327
0.010513463988900185,32.97425079345703,0.07590038329362869,0.010513463988900185,0.01049515139311552,122871.1640625,0.08160710334777832,0.01049515139311552
0.008412547409534454,56.906612396240234,0.07651704549789429,0.008412547409534454,0.010492113418877125,66544.953125,0.07719085365533829,0.010492113418877125
0.011071382090449333,32.81583786010742,0.07802944630384445,0.011071382090449333,0.010041956789791584,140333.09375,0.08081335574388504,0.010041956789791584
0.008603760972619057,57.98404312133789,0.07773197442293167,0.008603760972619057,0.011236345395445824,48773.359375,0.07968953251838684,0.011236345395445824
0.010807774029672146,32.93328094482422,0.07700637727975845,0.010807774029672146,0.011223314329981804,102930.96875,0.08537635207176208,0.011223314329981804
0.007942287251353264,54.47887420654297,0.07361921668052673,0.007942287251353264,0.010762213729321957,55239.1015625,0.07857814431190491,0.010762213729321957
0.009501335211098194,33.6646728515625,0.0718318447470665,0.009501335211098194,0.009641936048865318,105623.71875,0.07766686379909515,0.009641936048865318
0.007795280311256647,53.611785888671875,0.07265808433294296,0.007795280311256647,0.0100905392318964,55291.8125,0.07473578304052353,0.0100905392318964
0.010492288507521152,33.16933822631836,0.07574488967657089,0.010492288507521152,0.010426141321659088,90439.5,0.08116747438907623,0.010426141321659088
0.008169321343302727,56.130577087402344,0.07510817050933838,0.008169321343302727,0.01047745905816555,62504.328125,0.07748858630657196,0.01047745905816555
0.010322311893105507,33.2507209777832,0.07508870214223862,0.010322311893105507,0.010504338890314102,74282.6171875,0.08097126334905624,0.010504338890314102
0.007951500825583935,54.943817138671875,0.07375361025333405,0.007951500825583935,0.010366369038820267,69480.296875,0.076498843729496,0.010366369038820267
0.010534298606216908,33.20916748046875,0.07588155567646027,0.010534298606216908,0.010298802517354488,113246.9140625,0.08049587160348892,0.010298802517354488
0.008163566701114178,56.295047760009766,0.07510547339916229,0.008163566701114178,0.010947593487799168,59605.71484375,0.07868482917547226,0.010947593487799168
0.010682390071451664,33.09492492675781,0.07642324268817902,0.010682390071451664,0.01035237591713667,108550.484375,0.08212238550186157,0.01035237591713667
