val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.008938649669289589,95.85337829589844,0.07257860153913498,0.008938649669289589,0.008474904112517834,120875.8515625,0.0737907811999321,0.008474904112517834
0.008856216445565224,99.16612243652344,0.07241359353065491,0.008856216445565224,0.008429751731455326,116983.8203125,0.07355360686779022,0.008429751731455326
0.008841239847242832,95.3646240234375,0.07216844707727432,0.008841239847242832,0.008385462686419487,120541.3359375,0.07339642196893692,0.008385462686419487
0.008757511153817177,98.66609191894531,0.07192370295524597,0.008757511153817177,0.008341831155121326,116638.890625,0.07318410277366638,0.008341831155121326
0.008747154846787453,94.88602447509766,0.07177255302667618,0.008747154846787453,0.008299052715301514,120208.6796875,0.07300960272550583,0.008299052715301514
0.008662134408950806,98.17276763916016,0.07144835591316223,0.008662134408950806,0.008256888017058372,116297.21875,0.07282617688179016,0.008256888017058372
0.008656264282763004,94.41759490966797,0.07139094173908234,0.008656264282763004,0.008215564303100109,119875.8984375,0.0726289376616478,0.008215564303100109
0.008569983765482903,97.68583679199219,0.07098772376775742,0.008569983765482903,0.008174818009138107,115959.0703125,0.07247753441333771,0.008174818009138107
0.008568466641008854,93.96878051757812,0.07105110585689545,0.008568466641008854,0.008134901523590088,119542.2265625,0.07225587964057922,0.008134901523590088
0.008480957709252834,97.21664428710938,0.07057514041662216,0.008480957709252834,0.008095532655715942,115623.5078125,0.07214029878377914,0.008095532655715942
0.008483678102493286,93.54064178466797,0.07076530903577805,0.008483678102493286,0.008056984283030033,119208.03125,0.07189717143774033,0.008056984283030033
0.008394953794777393,96.75365447998047,0.07017160952091217,0.008394953794777393,0.008018954657018185,115289.0546875,0.07180905342102051,0.008018954657018185
0.008401808328926563,93.12984466552734,0.07052889466285706,0.008401808328926563,0.007981735281646252,118874.0546875,0.07154569774866104,0.007981735281646252
0.008311860263347626,96.29569244384766,0.0697719156742096,0.008311860263347626,0.007945006713271141,114954.375,0.07148554176092148,0.007945006713271141
0.008322765119373798,92.72225952148438,0.0702953040599823,0.008322765119373798,0.007909074425697327,118540.734375,0.07120528072118759,0.007909074425697327
0.008231568150222301,95.84259796142578,0.0693761482834816,0.008231568150222301,0.007873602211475372,114618.6796875,0.07116851210594177,0.007873602211475372
0.008246414363384247,92.32162475585938,0.07007177919149399,0.008246414363384247,0.007838902063667774,118207.8203125,0.07087862491607666,0.007838902063667774
0.008153949864208698,95.39366912841797,0.06898437440395355,0.008153949864208698,0.00780463358387351,114282.2734375,0.07085791230201721,0.00780463358387351
0.008172609843313694,91.92526245117188,0.06985042989253998,0.008172609843313694,0.00777110829949379,117874.4609375,0.07056228071451187,0.00777110829949379
0.00807888712733984,94.96762084960938,0.06866654008626938,0.00807888712733984,0.007737984415143728,113945.734375,0.07055435329675674,0.007737984415143728
0.008101207204163074,91.5333251953125,0.06963193416595459,0.008101207204163074,0.00770557438954711,117539.921875,0.07025545090436935,0.00770557438954711
0.008006257005035877,94.55645751953125,0.06840194761753082,0.008006257005035877,0.007673540152609348,113609.75,0.0702575221657753,0.007673540152609348
0.008032077923417091,91.14513397216797,0.06941273808479309,0.008032077923417091,0.00764218857511878,117203.7265625,0.06995616108179092,0.00764218857511878
0.007935942150652409,94.15705871582031,0.06817062199115753,0.007935942150652409,0.00761119369417429,113274.3671875,0.06996999680995941,0.00761119369417429
0.00796511210501194,90.76040649414062,0.06919290125370026,0.00796511210501194,0.007580851204693317,116866.171875,0.0696614608168602,0.007580851204693317
0.007867823354899883,93.76020812988281,0.0679391399025917,0.007867823354899883,0.007550850976258516,112939.3828125,0.0696924701333046,0.007550850976258516
0.00790021289139986,90.37875366210938,0.06897269934415817,0.00790021289139986,0.007521473802626133,116527.8984375,0.06937222927808762,0.007521473802626133
0.007801791187375784,93.36653900146484,0.06770749390125275,0.007801791187375784,0.007492426782846451,112604.4453125,0.06942388415336609,0.007492426782846451
0.007837283425033092,89.99996185302734,0.06875242292881012,0.007837283425033092,0.0074639692902565,116189.765625,0.06908749788999557,0.0074639692902565
0.007737737614661455,92.98078155517578,0.067491315305233,0.007737737614661455,0.007435832172632217,112269.21875,0.0691630095243454,0.007435832172632217
0.007776216603815556,89.62583923339844,0.06854373216629028,0.007776216603815556,0.007408250123262405,115852.1171875,0.06880752742290497,0.007408250123262405
0.007675552275031805,92.59849548339844,0.06727495044469833,0.007675552275031805,0.007380977738648653,111934.0078125,0.06890415400266647,0.007380977738648653
0.007716895546764135,89.25798797607422,0.06835537403821945,0.007716895546764135,0.007354221772402525,115515.09375,0.06853128224611282,0.007354221772402525
0.00761513551697135,92.21947479248047,0.06705846637487411,0.00761513551697135,0.0073277647607028484,111599.53125,0.06864814460277557,0.0073277647607028484
0.007659207098186016,88.89392852783203,0.0681663528084755,0.007659207098186016,0.0073017883114516735,115178.640625,0.06826084107160568,0.0073017883114516735
0.007556385826319456,91.84368896484375,0.06684201210737228,0.007556385826319456,0.007276102900505066,111266.3359375,0.06839502602815628,0.007276102900505066
0.007603051606565714,88.53401184082031,0.0679766908288002,0.007603051606565714,0.007250860333442688,114842.75,0.06799788028001785,0.007250860333442688
0.007499211467802525,91.47138977050781,0.06662601232528687,0.007499211467802525,0.007225903682410717,110934.84375,0.06814882904291153,0.007225903682410717
0.007548339664936066,88.18282318115234,0.0677967295050621,0.007548339664936066,0.007201356813311577,114507.7421875,0.06774309277534485,0.007201356813311577
0.007443524897098541,91.10359191894531,0.06641344726085663,0.007443524897098541,0.007177092134952545,110605.3203125,0.06790713220834732,0.007177092134952545
0.007494999095797539,87.83780670166016,0.067621149122715,0.007494999095797539,0.007153204642236233,114174.234375,0.0674925297498703,0.007153204642236233
0.007389240898191929,90.74662780761719,0.06622899323701859,0.007389240898191929,0.007129601202905178,110277.6875,0.06766931712627411,0.007129601202905178
0.0074429623782634735,87.49751281738281,0.06744769215583801,0.0074429623782634735,0.007106340490281582,113842.671875,0.06724688410758972,0.007106340490281582
0.007336283102631569,90.39737701416016,0.06606152653694153,0.007336283102631569,0.007083363831043243,109952.0703125,0.06743469089269638,0.007083363831043243
0.007392154075205326,87.16351318359375,0.0672815665602684,0.007392154075205326,0.007060697767883539,113513.59375,0.0670078918337822,0.007060697767883539
0.0072845774702727795,90.052490234375,0.06589338928461075,0.0072845774702727795,0.007038315758109093,109628.640625,0.0672047957777977,0.007038315758109093
0.007342502474784851,86.83369445800781,0.06711483746767044,0.007342502474784851,0.007016212213784456,113187.1640625,0.06677675992250443,0.007016212213784456
0.00723405322059989,89.71507263183594,0.06573178619146347,0.00723405322059989,0.006994393188506365,109307.921875,0.06697896122932434,0.006994393188506365
0.007293935865163803,86.50825500488281,0.06694748997688293,0.007293935865163803,0.006972820498049259,112863.5859375,0.06655099242925644,0.006972820498049259
0.007184648886322975,89.382568359375,0.06557101756334305,0.007184648886322975,0.0069515337236225605,108990.140625,0.0667584165930748,0.0069515337236225605
0.007246387656778097,86.18736267089844,0.06677956879138947,0.007246387656778097,0.006930461153388023,112542.71875,0.06633137911558151,0.006930461153388023
0.007136301603168249,89.05443572998047,0.06540971249341965,0.007136301603168249,0.006909677758812904,108675.6328125,0.06654118001461029,0.006909677758812904
0.007199800107628107,85.8752670288086,0.06663385033607483,0.007199800107628107,0.006889080163091421,112224.953125,0.06611587852239609,0.006889080163091421
0.007088955026119947,88.73079681396484,0.06524791568517685,0.007088955026119947,0.00686877453699708,108364.6796875,0.0663280114531517,0.00686877453699708
0.007154129445552826,85.5700912475586,0.06650036573410034,0.007154129445552826,0.006848629098385572,111910.3828125,0.06590508669614792,0.006848629098385572
0.007042555138468742,88.41195678710938,0.06508635729551315,0.007042555138468742,0.006828778889030218,108057.1796875,0.06611814349889755,0.006828778889030218
0.007109330967068672,85.2692642211914,0.06636577844619751,0.007109330967068672,0.006809063255786896,111599.375,0.06569823622703552,0.006809063255786896
0.006997052580118179,88.09833526611328,0.06492643803358078,0.006997052580118179,0.006789646111428738,107753.296875,0.06591082364320755,0.006789646111428738
0.007065358571708202,84.9728012084961,0.0662301555275917,0.007065358571708202,0.006770339794456959,111292.046875,0.0654953122138977,0.006770339794456959
0.006952403578907251,87.78952026367188,0.06476616114377975,0.006952403578907251,0.006751336622983217,107452.9296875,0.06570695340633392,0.006751336622983217
0.007022173143923283,84.68594360351562,0.06610801070928574,0.007022173143923283,0.006732419598847628,110988.5625,0.06529621034860611,0.006732419598847628
0.006908566225320101,87.48545837402344,0.06460557878017426,0.006908566225320101,0.0067138089798390865,107156.3359375,0.06550668179988861,0.0067138089798390865
0.0069797285832464695,84.40481567382812,0.06598833948373795,0.0069797285832464695,0.006695261690765619,110688.984375,0.06510064750909805,0.006695261690765619
0.006865497212857008,87.18608093261719,0.06444493681192398,0.006865497212857008,0.006677023135125637,106863.609375,0.06531447172164917,0.006677023135125637
0.006937985774129629,84.13370513916016,0.06588681042194366,0.006937985774129629,0.006658827420324087,110393.1796875,0.06490740925073624,0.006658827420324087
0.006823161616921425,86.8960189819336,0.06429465115070343,0.006823161616921425,0.006640942767262459,106574.8984375,0.06512636691331863,0.006640942767262459
0.006896910723298788,83.86943054199219,0.06578948348760605,0.006896910723298788,0.006623081397265196,110101.296875,0.06471633911132812,0.006623081397265196
0.006781524978578091,86.61119079589844,0.06414496153593063,0.006781524978578091,0.0066055357456207275,106290.203125,0.06493955850601196,0.0066055357456207275
0.006856475956737995,83.61072540283203,0.0656919777393341,0.006856475956737995,0.006587993819266558,109813.2578125,0.06452710926532745,0.006587993819266558
0.006740556098520756,86.33231353759766,0.06399683654308319,0.006740556098520756,0.006570771802216768,106009.4609375,0.0647544413805008,0.006570771802216768
0.006816653534770012,83.35592651367188,0.06559250503778458,0.006816653534770012,0.00655353581532836,109529.2578125,0.06434058398008347,0.00655353581532836
0.006700222846120596,86.0578842163086,0.06384837627410889,0.006700222846120596,0.006536623928695917,105732.7109375,0.06457123905420303,0.006536623928695917
0.006777418311685324,83.10490417480469,0.06549117714166641,0.006777418311685324,0.006519680842757225,109249.140625,0.06415773183107376,0.006519680842757225
0.006660499610006809,85.78791046142578,0.0636996179819107,0.006660499610006809,0.006503066513687372,105459.8125,0.06439115852117538,0.006503066513687372
0.006738743744790554,82.85768127441406,0.06538806855678558,0.006738743744790554,0.006486403290182352,108973.0625,0.06397782266139984,0.006486403290182352
0.006621359381824732,85.52227020263672,0.06355063617229462,0.006621359381824732,0.006470074411481619,105190.796875,0.06421518325805664,0.006470074411481619
0.006700607016682625,82.61473846435547,0.06528390944004059,0.006700607016682625,0.006453678943216801,108700.9375,0.06380123645067215,0.006453678943216801
0.006582779344171286,85.26082611083984,0.06340144574642181,0.006582779344171286,0.006437621079385281,104925.7578125,0.06404155492782593,0.006437621079385281
0.006662984378635883,82.3781967163086,0.06518126279115677,0.006662984378635883,0.006421482656151056,108432.6875,0.06362587958574295,0.006421482656151056
0.006544735748320818,85.00355529785156,0.06325213611125946,0.006544735748320818,0.0064056855626404285,104664.53125,0.06386883556842804,0.0064056855626404285
0.006625853478908539,82.14530181884766,0.065077044069767,0.006625853478908539,0.006389793939888477,108168.1875,0.06345177441835403,0.006389793939888477
0.006507210433483124,84.7503662109375,0.06310272216796875,0.006507210433483124,0.006374246906489134,104407.171875,0.06369693577289581,0.006374246906489134
0.00658919895067811,81.91594696044922,0.06497133523225784,0.00658919895067811,0.006358592305332422,107907.5078125,0.06327950209379196,0.006358592305332422
0.006470181047916412,84.50115966796875,0.06295324116945267,0.006470181047916412,0.006343286484479904,104153.5703125,0.06352609395980835,0.006343286484479904
0.0065530044957995415,81.69007110595703,0.06486427038908005,0.0065530044957995415,0.006327860057353973,107650.5078125,0.06310942769050598,0.006327860057353973
0.0064336322247982025,84.25593566894531,0.0628037080168724,0.0064336322247982025,0.006312786601483822,103903.6484375,0.06335700303316116,0.006312786601483822
0.006517254281789064,81.46756744384766,0.06475590169429779,0.006517254281789064,0.006297579500824213,107397.2265625,0.06294205784797668,0.006297579500824213
0.006397545803338289,84.01457214355469,0.06265416741371155,0.006397545803338289,0.0062827300280332565,103657.265625,0.06318987905979156,0.0062827300280332565
0.006481932941824198,81.24840545654297,0.06464631855487823,0.006481932941824198,0.006267736200243235,107147.5390625,0.06277657300233841,0.006267736200243235
0.006361905485391617,83.7769546508789,0.06250464916229248,0.006361905485391617,0.006253102328628302,103414.4609375,0.06302488595247269,0.006253102328628302
0.006447027903050184,81.03248596191406,0.06453558057546616,0.006447027903050184,0.006238311994820833,106901.2734375,0.0626133531332016,0.006238311994820833
0.006326699163764715,83.54652404785156,0.06236712262034416,0.006326699163764715,0.006223887670785189,103175.1328125,0.06286176294088364,0.006223887670785189
0.00641252426430583,80.81974792480469,0.06442373245954514,0.00641252426430583,0.006209294777363539,106658.609375,0.062451157718896866,0.006209294777363539
0.0062919119372963905,83.32096862792969,0.06223402917385101,0.0062919119372963905,0.006195072550326586,102939.1328125,0.06270009279251099,0.006195072550326586
0.006378408521413803,80.61014556884766,0.06431084871292114,0.006378408521413803,0.006180669646710157,106419.2421875,0.06228988990187645,0.006180669646710157
0.00625753216445446,83.0987777709961,0.0621006116271019,0.00625753216445446,0.006166642066091299,102706.515625,0.06253941357135773,0.006166642066091299
