val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.009408126585185528,66.78397369384766,0.07653971016407013,0.009408126585185528,0.009328531101346016,54122.49609375,0.07760462909936905,0.009328531101346016
0.009390637278556824,58.65919876098633,0.07378335297107697,0.009390637278556824,0.009278909303247929,59785.73046875,0.07824653387069702,0.009278909303247929
0.009328165091574192,66.54915618896484,0.07624921947717667,0.009328165091574192,0.009244874119758606,54007.6484375,0.07721557468175888,0.009244874119758606
0.009313344024121761,58.42451858520508,0.07344101369380951,0.009313344024121761,0.009195429272949696,59677.1484375,0.07787074893712997,0.009195429272949696
0.009248821996152401,66.31314086914062,0.07595550268888474,0.009248821996152401,0.009161640889942646,53903.37109375,0.07682909071445465,0.009161640889942646
0.00923675112426281,58.204795837402344,0.07311546057462692,0.00923675112426281,0.009112431667745113,59569.546875,0.0774950385093689,0.009112431667745113
0.009170443750917912,66.08012390136719,0.07566160708665848,0.009170443750917912,0.009078983217477798,53807.89453125,0.07644527405500412,0.009078983217477798
0.009161352179944515,57.99554443359375,0.072810597717762,0.009161352179944515,0.009030246175825596,59465.54296875,0.07711983472108841,0.009030246175825596
0.009093467146158218,65.85541534423828,0.07537131011486053,0.009093467146158218,0.008997349999845028,53717.296875,0.0760677307844162,0.008997349999845028
0.009087543934583664,57.792625427246094,0.07252389937639236,0.009087543934583664,0.00894929189234972,59368.53515625,0.07674777507781982,0.00894929189234972
0.00901808962225914,65.64119720458984,0.07508630305528641,0.00901808962225914,0.008917107246816158,53628.31640625,0.07569870352745056,0.008917107246816158
0.009015370160341263,57.590728759765625,0.07224087417125702,0.009015370160341263,0.008869764395058155,59279.83984375,0.07638087123632431,0.008869764395058155
0.008944174274802208,65.43553924560547,0.07480539381504059,0.008944174274802208,0.008838294073939323,53540.50390625,0.07533625513315201,0.008838294073939323
0.008944543078541756,57.391929626464844,0.07196053862571716,0.008944543078541756,0.008791547268629074,59198.05859375,0.07601886987686157,0.008791547268629074
0.008871402591466904,65.23421478271484,0.07452589273452759,0.008871402591466904,0.008760668337345123,53455.5703125,0.07497777789831161,0.008760668337345123
0.008874699473381042,57.1987419128418,0.07168164104223251,0.008874699473381042,0.008714348077774048,59120.30859375,0.07566022127866745,0.008714348077774048
0.008799527771770954,65.03410339355469,0.07424575090408325,0.008799527771770954,0.008683918043971062,53375.7265625,0.07462216913700104,0.008683918043971062
0.008805670775473118,57.012168884277344,0.0714036151766777,0.008805670775473118,0.008637935854494572,59044.41015625,0.07530735433101654,0.008637935854494572
0.008728527463972569,64.8348388671875,0.07396483421325684,0.008728527463972569,0.00860789604485035,53301.77734375,0.07426789402961731,0.00860789604485035
0.00873754732310772,56.83213806152344,0.07113167643547058,0.00873754732310772,0.008562295697629452,58970.046875,0.07495656609535217,0.008562295697629452
0.008658572100102901,64.63847351074219,0.07368466258049011,0.008658572100102901,0.008532700128853321,53232.7734375,0.07391580194234848,0.008532700128853321
0.008670573122799397,56.655548095703125,0.07086212933063507,0.008670573122799397,0.008487594313919544,58898.55078125,0.07460817694664001,0.008487594313919544
0.00858986098319292,64.44735717773438,0.07340693473815918,0.00858986098319292,0.008458543568849564,53166.79296875,0.07356680184602737,0.008458543568849564
0.008604923263192177,56.48182678222656,0.07059938460588455,0.008604923263192177,0.008414026349782944,58831.2890625,0.07426462322473526,0.008414026349782944
0.008522468619048595,64.26226806640625,0.07313232868909836,0.008522468619048595,0.008385594934225082,53102.26953125,0.07322261482477188,0.008385594934225082
0.008540604263544083,56.31618881225586,0.07036392390727997,0.008540604263544083,0.00834167841821909,58768.81640625,0.07392565906047821,0.00834167841821909
0.008456313982605934,64.0830078125,0.0728643536567688,0.008456313982605934,0.008313859812915325,53039.125,0.07288253307342529,0.008313859812915325
0.008477459661662579,56.153079986572266,0.07013032585382462,0.008477459661662579,0.008270478807389736,58710.2265625,0.07359033823013306,0.008270478807389736
0.008391247130930424,63.911319732666016,0.0726185142993927,0.008391247130930424,0.008243209682404995,52978.171875,0.07254526764154434,0.008243209682404995
0.008415316231548786,55.99361038208008,0.06989803165197372,0.008415316231548786,0.008200288750231266,58654.1796875,0.07325709611177444,0.008200288750231266
0.008327160030603409,63.741050720214844,0.07237278670072556,0.008327160030603409,0.008173503912985325,52920.3203125,0.07221204042434692,0.008173503912985325
0.00835410412400961,55.838111877441406,0.0696667805314064,0.00835410412400961,0.008131006732583046,58599.59765625,0.07292710244655609,0.008131006732583046
0.008264049887657166,63.57217025756836,0.07212719321250916,0.008264049887657166,0.008104681968688965,52865.8828125,0.07188279926776886,0.008104681968688965
0.008293872699141502,55.68592834472656,0.06943676620721817,0.008293872699141502,0.0080626355484128,58546.46875,0.07260046154260635,0.0080626355484128
0.00820199679583311,63.4056282043457,0.07188257575035095,0.00820199679583311,0.008036802522838116,52814.1875,0.07155836373567581,0.008036802522838116
0.008234739303588867,55.53603744506836,0.06920837610960007,0.008234739303588867,0.007995259948074818,58495.2734375,0.0722782164812088,0.007995259948074818
0.008141091093420982,63.24247741699219,0.07163979858160019,0.008141091093420982,0.00796996708959341,52764.4140625,0.071242555975914,0.00796996708959341
0.008176782168447971,55.38771438598633,0.06898186355829239,0.008176782168447971,0.007928972132503986,58446.73046875,0.07196099311113358,0.007928972132503986
0.008081353269517422,63.0829963684082,0.07139912247657776,0.008081353269517422,0.00790424831211567,52715.8203125,0.07093166559934616,0.00790424831211567
0.008119986392557621,55.24094009399414,0.06875720620155334,0.008119986392557621,0.007863801904022694,58400.859375,0.07164735347032547,0.007863801904022694
0.008022739551961422,62.926490783691406,0.07116017490625381,0.008022739551961422,0.007839640602469444,52668.296875,0.07062973082065582,0.007839640602469444
0.008064270950853825,55.09613800048828,0.06853413581848145,0.008064270950853825,0.007799708284437656,58357.23828125,0.0713391900062561,0.007799708284437656
0.007965173572301865,62.771976470947266,0.07092229276895523,0.007965173572301865,0.007776080165058374,52622.27734375,0.0703330859541893,0.007776080165058374
0.008009552024304867,54.953792572021484,0.0683123990893364,0.008009552024304867,0.007736625615507364,58315.140625,0.0710335448384285,0.007736625615507364
0.007908605970442295,62.61883544921875,0.07068508118391037,0.007908605970442295,0.007713496685028076,52578.1484375,0.0700400322675705,0.007713496685028076
0.007955793291330338,54.81450653076172,0.06809455156326294,0.007955793291330338,0.007674506865441799,58274.109375,0.07073018699884415,0.007674506865441799
0.007853039540350437,62.4670524597168,0.0704486221075058,0.007853039540350437,0.007651869673281908,52535.91015625,0.06974943727254868,0.007651869673281908
0.007903028279542923,54.677391052246094,0.06787824630737305,0.007903028279542923,0.007613358087837696,58234.0546875,0.07043015956878662,0.007613358087837696
0.007798510603606701,62.31713104248047,0.07021333277225494,0.007798510603606701,0.007591228932142258,52495.29296875,0.06946238875389099,0.007591228932142258
0.007851304486393929,54.550724029541016,0.0676904171705246,0.007851304486393929,0.007553220726549625,58195.3359375,0.07013364881277084,0.007553220726549625
0.007745049428194761,62.169464111328125,0.06997958570718765,0.007745049428194761,0.007531620096415281,52455.78125,0.06918101757764816,0.007531620096415281
0.007800652179867029,54.428714752197266,0.0675143450498581,0.007800652179867029,0.007494133431464434,58158.1171875,0.0698392391204834,0.007494133431464434
0.007692662999033928,62.02412033081055,0.06974751502275467,0.007692662999033928,0.007473073434084654,52417.1015625,0.06890427321195602,0.007473073434084654
0.007751055993139744,54.31001663208008,0.06734898686408997,0.007751055993139744,0.007436105981469154,58122.36328125,0.06954725086688995,0.007436105981469154
0.007641317788511515,61.88070297241211,0.06951688975095749,0.007641317788511515,0.007415578700602055,52379.1875,0.06863139569759369,0.007415578700602055
0.007702463772147894,54.19318389892578,0.06718681007623672,0.007702463772147894,0.007379111833870411,58087.8984375,0.0692593976855278,0.007379111833870411
0.0075909788720309734,61.74034881591797,0.06929266452789307,0.0075909788720309734,0.007359098643064499,52342.11328125,0.06836356967687607,0.007359098643064499
0.007654838729649782,54.079410552978516,0.06703624129295349,0.007654838729649782,0.007323114201426506,58054.265625,0.06897643208503723,0.007323114201426506
0.007541617378592491,61.60166931152344,0.06907106935977936,0.007541617378592491,0.007303602062165737,52306.171875,0.06810081750154495,0.007303602062165737
0.0076081594452261925,53.96733474731445,0.06688740849494934,0.0076081594452261925,0.0072680930607020855,58021.2109375,0.06870019435882568,0.0072680930607020855
0.007493230979889631,61.464168548583984,0.06885052472352982,0.007493230979889631,0.007249076850712299,52271.2734375,0.06784322112798691,0.007249076850712299
0.007562438026070595,53.85660171508789,0.06673937290906906,0.007562438026070595,0.0072140502743422985,57988.82421875,0.06842878460884094,0.0072140502743422985
0.007445836439728737,61.328094482421875,0.06863128393888474,0.007445836439728737,0.007195534184575081,52237.2109375,0.06758879870176315,0.007195534184575081
0.007517693098634481,53.74694061279297,0.06659218668937683,0.007517693098634481,0.0071610016748309135,57957.1875,0.06816159933805466,0.0071610016748309135
0.007399435620754957,61.19666290283203,0.06842245161533356,0.007399435620754957,0.007142997346818447,52203.7890625,0.06733991205692291,0.007142997346818447
0.007473931647837162,53.63823318481445,0.06644589453935623,0.007473931647837162,0.007108960300683975,57926.3125,0.06789898127317429,0.007108960300683975
0.00735402712598443,61.069618225097656,0.06822343170642853,0.00735402712598443,0.007091468665748835,52170.77734375,0.06709545850753784,0.007091468665748835
0.00743113411590457,53.530460357666016,0.06630046665668488,0.00743113411590457,0.007057924754917622,57896.20703125,0.06764111667871475,0.007057924754917622
0.0073095886036753654,60.943885803222656,0.06802566349506378,0.0073095886036753654,0.00704093836247921,52138.23046875,0.06685485690832138,0.00704093836247921
0.007389271631836891,53.42371368408203,0.06615589559078217,0.007389271631836891,0.007007876876741648,57866.6875,0.06738775968551636,0.007007876876741648
0.007266091648489237,60.825496673583984,0.06785306334495544,0.007266091648489237,0.006991383619606495,52106.171875,0.0666167214512825,0.006991383619606495
0.007348319049924612,53.321319580078125,0.06602039933204651,0.007348319049924612,0.0069587924517691135,57837.56640625,0.06713899224996567,0.0069587924517691135
0.007223523687571287,60.70860290527344,0.06768357753753662,0.007223523687571287,0.006942784879356623,52074.66796875,0.06638174504041672,0.006942784879356623
0.007308262400329113,53.227516174316406,0.06590496003627777,0.007308262400329113,0.006910660304129124,57808.7578125,0.06689334660768509,0.006910660304129124
0.007181876804679632,60.592613220214844,0.0675150454044342,0.007181876804679632,0.006895133294165134,52043.609375,0.0661495253443718,0.006895133294165134
0.007269102614372969,53.13457107543945,0.06579005718231201,0.007269102614372969,0.006863476242870092,57780.22265625,0.06665144860744476,0.006863476242870092
0.007141149137169123,60.47764587402344,0.06734754890203476,0.007141149137169123,0.006848430261015892,52013.00390625,0.0659198984503746,0.006848430261015892
0.007230840623378754,53.04231262207031,0.06567569822072983,0.007230840623378754,0.0068172430619597435,57751.9609375,0.0664122998714447,0.0068172430619597435
0.0071013388223946095,60.36800765991211,0.06719410419464111,0.0071013388223946095,0.006802678108215332,51982.63671875,0.06569620221853256,0.006802678108215332
0.00719347083941102,52.950687408447266,0.0655619353055954,0.00719347083941102,0.006771959830075502,57724.08203125,0.0661780834197998,0.006771959830075502
0.0070624337531626225,60.2595100402832,0.06704208999872208,0.0070624337531626225,0.006757874041795731,51952.484375,0.06547700613737106,0.006757874041795731
0.007156975567340851,52.85970687866211,0.06544874608516693,0.007156975567340851,0.006727615837007761,57696.46484375,0.06595055758953094,0.006727615837007761
0.007024414837360382,60.16100311279297,0.06691907346248627,0.007024414837360382,0.006714003626257181,51922.44140625,0.06526336073875427,0.006714003626257181
0.007121335249394178,52.7694206237793,0.06533612310886383,0.007121335249394178,0.0066842008382081985,57669.0546875,0.0657273679971695,0.0066842008382081985
0.006987264845520258,60.06470489501953,0.06680139154195786,0.006987264845520258,0.006671051494777203,51892.6640625,0.06505240499973297,0.006671051494777203
0.0070865279994904995,52.6798210144043,0.0652240440249443,0.0070865279994904995,0.006641694810241461,57641.6875,0.06550754606723785,0.006641694810241461
0.006950968410819769,59.9690055847168,0.06668424606323242,0.006950968410819769,0.006629001349210739,51863.04296875,0.0648447573184967,0.006629001349210739
0.007052542641758919,52.59461212158203,0.06512937694787979,0.007052542641758919,0.0066000851802527905,57614.375,0.06529004126787186,0.0066000851802527905
0.006915513426065445,59.873897552490234,0.06656765937805176,0.006915513426065445,0.006587843410670757,51833.6015625,0.06463909149169922,0.006587843410670757
0.007019371259957552,52.511253356933594,0.06503938138484955,0.007019371259957552,0.006559364963322878,57587.140625,0.06507467478513718,0.006559364963322878
0.006880895234644413,59.7794189453125,0.06645168364048004,0.006880895234644413,0.006547571159899235,51804.2578125,0.06443650275468826,0.006547571159899235
0.006987008731812239,52.43186950683594,0.06495890021324158,0.006987008731812239,0.006519527640193701,57559.9296875,0.06486301869153976,0.006519527640193701
0.006847100798040628,59.68558120727539,0.06633630394935608,0.006847100798040628,0.006508179008960724,51774.94140625,0.06423567980527878,0.006508179008960724
0.00695544108748436,52.35557556152344,0.0648820623755455,0.00695544108748436,0.006480567157268524,57532.73046875,0.06465335935354233,0.006480567157268524
0.006814118009060621,59.59236145019531,0.06622156500816345,0.006814118009060621,0.006469656713306904,51745.640625,0.06403923779726028,0.006469656713306904
0.0069246538914740086,52.28184509277344,0.06480813771486282,0.0069246538914740086,0.006442470010370016,57505.54296875,0.06444688141345978,0.006442470010370016
0.006781931966543198,59.49972915649414,0.06610744446516037,0.006781931966543198,0.006431991700083017,51716.3046875,0.06384660303592682,0.006431991700083017
