val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.0051159486174583435,121.89889526367188,0.05735715851187706,0.0051159486174583435,0.006309347692877054,156008.375,0.05506304278969765,0.006309347692877054
0.004794191103428602,48.44648361206055,0.04909650981426239,0.004794191103428602,0.006625811569392681,246178.546875,0.06318496912717819,0.006625811569392681
0.005752479657530785,127.15351104736328,0.0611565038561821,0.005752479657530785,0.006705240812152624,136024.65625,0.057264044880867004,0.006705240812152624
0.005165616050362587,46.920753479003906,0.05124658718705177,0.005165616050362587,0.006909468676894903,272589.1875,0.06567317992448807,0.006909468676894903
0.00626114197075367,128.13168334960938,0.06428492069244385,0.00626114197075367,0.007091925945132971,123579.3203125,0.05948040261864662,0.007091925945132971
0.005132569465786219,47.88878631591797,0.051125168800354004,0.005132569465786219,0.007346004713326693,241716.015625,0.06851837784051895,0.007346004713326693
0.005856094881892204,131.19728088378906,0.062040045857429504,0.005856094881892204,0.007054584100842476,157628.546875,0.05919400602579117,0.007054584100842476
0.004894486628472805,43.166221618652344,0.04975832998752594,0.004894486628472805,0.007013467140495777,242788.875,0.06672204285860062,0.007013467140495777
0.005202052649110556,129.82955932617188,0.0580533929169178,0.005202052649110556,0.006503730546683073,133337.578125,0.05649256706237793,0.006503730546683073
0.004824284929782152,39.957279205322266,0.04939137026667595,0.004824284929782152,0.006563892588019371,221748.09375,0.06371700763702393,0.006563892588019371
0.004956457298249006,130.863037109375,0.05647362768650055,0.004956457298249006,0.00647894199937582,169182.078125,0.05586594343185425,0.00647894199937582
0.004885742906481028,37.71004104614258,0.049785275012254715,0.004885742906481028,0.006282709538936615,225119.828125,0.06196931004524231,0.006282709538936615
0.004858995787799358,124.37507629394531,0.05560329183936119,0.004858995787799358,0.0063932472839951515,123786.4453125,0.055624525994062424,0.0063932472839951515
0.004637503530830145,42.03798294067383,0.048323165625333786,0.004637503530830145,0.006189436186105013,222074.71875,0.06139161437749863,0.006189436186105013
0.0051176841370761395,120.57135009765625,0.05715848132967949,0.0051176841370761395,0.006338768173009157,148403.34375,0.05517495796084404,0.006338768173009157
0.0047342246398329735,48.0833740234375,0.04921728000044823,0.0047342246398329735,0.0064339954406023026,226481.78125,0.06259970366954803,0.0064339954406023026
0.005788746289908886,117.48846435546875,0.06103783845901489,0.005788746289908886,0.0065111033618450165,131180.4375,0.05745972320437431,0.0065111033618450165
0.004819882567971945,49.468353271484375,0.04992587864398956,0.004819882567971945,0.006843963637948036,243337.890625,0.06599663943052292,0.006843963637948036
0.0055622984655201435,116.74609375,0.05951143056154251,0.0055622984655201435,0.006561608053743839,118298.296875,0.05762952193617821,0.006561608053743839
0.004681635648012161,44.59011459350586,0.04910770431160927,0.004681635648012161,0.006675700191408396,280914.375,0.06438733637332916,0.006675700191408396
0.005095378495752811,122.53368377685547,0.056879330426454544,0.005095378495752811,0.006290325429290533,131621.484375,0.05606910213828087,0.006290325429290533
0.00456615537405014,39.91103744506836,0.04820168390870094,0.00456615537405014,0.006204468663781881,232537.15625,0.06154091656208038,0.006204468663781881
0.00481388857588172,129.11062622070312,0.05554202198982239,0.00481388857588172,0.00609559053555131,133047.46875,0.05453159660100937,0.00609559053555131
0.004641066305339336,36.90140914916992,0.048706620931625366,0.004641066305339336,0.006082114763557911,239954.890625,0.06098828464746475,0.006082114763557911
0.004581796005368233,118.57784271240234,0.053400591015815735,0.004581796005368233,0.0062026516534388065,131293.28125,0.054411862045526505,0.0062026516534388065
0.004298493266105652,41.21929168701172,0.04656180366873741,0.004298493266105652,0.00578552670776844,225648.78125,0.05855923891067505,0.00578552670776844
0.004630801267921925,114.89573669433594,0.05359460785984993,0.004630801267921925,0.006016427651047707,141532.25,0.053814470767974854,0.006016427651047707
0.0043694134801626205,43.3448371887207,0.04749101772904396,0.0043694134801626205,0.005862894002348185,237367.5625,0.05943228676915169,0.005862894002348185
0.005139454733580351,114.83268737792969,0.057029321789741516,0.005139454733580351,0.005981447175145149,123477.421875,0.05451252683997154,0.005981447175145149
0.004620453342795372,45.119361877441406,0.049498774111270905,0.004620453342795372,0.006313929334282875,259662.046875,0.06210334599018097,0.006313929334282875
0.005571854766458273,113.57843780517578,0.05979619175195694,0.005571854766458273,0.006319151259958744,135721.859375,0.05630183219909668,0.006319151259958744
0.004455194808542728,48.6124382019043,0.04832666739821434,0.004455194808542728,0.006640865467488766,279098.59375,0.06417127698659897,0.006640865467488766
0.005022178869694471,111.85014343261719,0.056073278188705444,0.005022178869694471,0.006094483658671379,140606.734375,0.05519742891192436,0.006094483658671379
0.004251878242939711,42.827857971191406,0.04691283404827118,0.004251878242939711,0.00617512920871377,264359.125,0.06164472922682762,0.00617512920871377
0.004584041424095631,115.5003662109375,0.0533522330224514,0.004584041424095631,0.005796442739665508,122061.671875,0.05320275202393532,0.005796442739665508
0.004336831159889698,37.15267562866211,0.04726869612932205,0.004336831159889698,0.005698448047041893,228625.515625,0.05901502072811127,0.005698448047041893
0.004502413794398308,123.80110168457031,0.05332443118095398,0.004502413794398308,0.00585319334641099,139679.671875,0.053103432059288025,0.00585319334641099
0.0044427430257201195,35.115196228027344,0.047933176159858704,0.0044427430257201195,0.00580490380525589,269124.53125,0.05967285856604576,0.00580490380525589
0.004320153035223484,113.61531829833984,0.05171802639961243,0.004320153035223484,0.006008228287100792,133416.0625,0.05343412235379219,0.006008228287100792
0.004127698019146919,40.09809112548828,0.046367377042770386,0.004127698019146919,0.005551123525947332,239012.796875,0.0576452761888504,0.005551123525947332
0.00449268938973546,110.09160614013672,0.052810344845056534,0.00449268938973546,0.005782893858850002,145802.109375,0.05301539972424507,0.005782893858850002
0.004127221647650003,44.698299407958984,0.04672610014677048,0.004127221647650003,0.005701027810573578,237491.109375,0.058591365814208984,0.005701027810573578
0.004801381845027208,106.23209381103516,0.05466379597783089,0.004801381845027208,0.005734604317694902,112738.3203125,0.053126536309719086,0.005734604317694902
0.004197162110358477,46.444549560546875,0.04738903045654297,0.004197162110358477,0.005958041176199913,256822.5,0.060240909457206726,0.005958041176199913
0.004932636395096779,108.9657211303711,0.055716563016176224,0.004932636395096779,0.005801134742796421,144990.0,0.05393465235829353,0.005801134742796421
0.004176469519734383,44.87071990966797,0.04729441553354263,0.004176469519734383,0.006059346720576286,246460.0,0.06116752326488495,0.006059346720576286
0.004627659451216459,108.04712677001953,0.053492221981287,0.004627659451216459,0.005662841722369194,136319.734375,0.05302755534648895,0.005662841722369194
0.0040131062269210815,40.649227142333984,0.04617657512426376,0.0040131062269210815,0.005616001319140196,218541.65625,0.058638136833906174,0.005616001319140196
0.00449097016826272,119.05122375488281,0.053478218615055084,0.00449097016826272,0.00558526162058115,126355.953125,0.05229904502630234,0.00558526162058115
0.004242803901433945,35.369083404541016,0.047697827219963074,0.004242803901433945,0.00569402938708663,271538.34375,0.059182725846767426,0.00569402938708663
0.004282074049115181,116.95924377441406,0.051980260759592056,0.004282074049115181,0.005841504782438278,137784.6875,0.053007036447525024,0.005841504782438278
0.003990774974226952,36.56239700317383,0.04587559029459953,0.003990774974226952,0.005518826190382242,225927.375,0.058055195957422256,0.005518826190382242
0.004071853589266539,109.66522216796875,0.05001765862107277,0.004071853589266539,0.005405781324952841,126836.296875,0.05114634707570076,0.005405781324952841
0.0037908554077148438,40.464046478271484,0.04483715444803238,0.0037908554077148438,0.005320800002664328,240553.5625,0.05660298839211464,0.005320800002664328
0.004175079055130482,100.94990539550781,0.05020496994256973,0.004175079055130482,0.005321689415723085,128794.7890625,0.050948165357112885,0.005321689415723085
0.0038978701923042536,44.66856002807617,0.04589065536856651,0.0038978701923042536,0.005461141001433134,210299.828125,0.05700964108109474,0.005461141001433134
0.004558607470244169,99.07270050048828,0.05284816399216652,0.004558607470244169,0.005401505157351494,128085.484375,0.05166756361722946,0.005401505157351494
0.004011169075965881,46.154518127441406,0.04685452952980995,0.004011169075965881,0.005743531975895166,236865.46875,0.05903875082731247,0.005743531975895166
0.0046358113177120686,103.08990478515625,0.053792864084243774,0.0046358113177120686,0.005555727519094944,133953.484375,0.0529291033744812,0.005555727519094944
0.003855904098600149,42.9363899230957,0.04571472480893135,0.003855904098600149,0.005619422998279333,256464.9375,0.05897989496588707,0.005619422998279333
0.00425022142007947,103.29228973388672,0.05080008879303932,0.00425022142007947,0.005391154903918505,130880.4375,0.05155811458826065,0.005391154903918505
0.003799738362431526,38.40810012817383,0.04541061446070671,0.003799738362431526,0.0054949428886175156,202869.046875,0.057589948177337646,0.0054949428886175156
0.004087469540536404,116.02039337158203,0.05071472004055977,0.004087469540536404,0.005208966787904501,135919.03125,0.05029607191681862,0.005208966787904501
0.003973105922341347,34.298057556152344,0.04662105813622475,0.003973105922341347,0.005264062900096178,226936.53125,0.05654597282409668,0.005264062900096178
0.0037804965395480394,105.85515594482422,0.04775659739971161,0.0037804965395480394,0.005392630584537983,112085.1875,0.05105938762426376,0.005392630584537983
0.0035704337060451508,38.43661117553711,0.04392023757100105,0.0035704337060451508,0.0050581395626068115,222747.8125,0.054876554757356644,0.0050581395626068115
0.0037828790955245495,100.73617553710938,0.04745950177311897,0.0037828790955245495,0.005008926149457693,119588.6640625,0.049386247992515564,0.005008926149457693
0.0035819276235997677,40.61183547973633,0.04414886608719826,0.0035819276235997677,0.004932412412017584,207516.640625,0.05391523614525795,0.004932412412017584
0.004111053422093391,101.46685791015625,0.05002592131495476,0.004111053422093391,0.005028969142585993,131482.453125,0.04983040317893028,0.005028969142585993
0.003882442368194461,41.39277267456055,0.046716462820768356,0.003882442368194461,0.005351622588932514,228982.65625,0.057096756994724274,0.005351622588932514
0.004547821823507547,106.3733139038086,0.05398403853178024,0.004547821823507547,0.005330353043973446,131114.53125,0.05116937309503555,0.005330353043973446
0.0038402315694838762,41.89480209350586,0.046455059200525284,0.0038402315694838762,0.005676370579749346,250048.671875,0.05993739888072014,0.005676370579749346
0.004309562034904957,106.25157928466797,0.052275266498327255,0.004309562034904957,0.005472580436617136,134120.140625,0.05206377059221268,0.005472580436617136
0.003644005861133337,40.0048942565918,0.044875722378492355,0.003644005861133337,0.0054859500378370285,238520.890625,0.05854737386107445,0.0054859500378370285
0.0038032454904168844,101.7087173461914,0.047817908227443695,0.0038032454904168844,0.004978473763912916,111111.953125,0.04971224069595337,0.004978473763912916
0.0034346911124885082,38.00400924682617,0.04345129430294037,0.0034346911124885082,0.00498895114287734,231569.25,0.05488373711705208,0.00498895114287734
0.0036529134958982468,108.97380828857422,0.04723995923995972,0.0036529134958982468,0.004895579069852829,125270.3828125,0.04894500598311424,0.004895579069852829
0.0034992615692317486,34.8824462890625,0.04397904872894287,0.0034992615692317486,0.004809367936104536,258969.578125,0.05369957536458969,0.004809367936104536
0.0034384452737867832,100.94869995117188,0.04493822529911995,0.0034384452737867832,0.004864835180342197,137170.8125,0.04866572096943855,0.004864835180342197
0.003255552612245083,39.942317962646484,0.04219948127865791,0.003255552612245083,0.004695165902376175,227047.3125,0.05228481814265251,0.004695165902376175
0.0035538452211767435,94.13909912109375,0.04556692764163017,0.0035538452211767435,0.004704474937170744,141704.78125,0.047915611416101456,0.004704474937170744
0.003427718533203006,45.34754180908203,0.0435272715985775,0.003427718533203006,0.0047759078443050385,233236.109375,0.052992526441812515,0.0047759078443050385
0.004278592765331268,99.1306381225586,0.05197613313794136,0.004278592765331268,0.005041830707341433,137240.5625,0.050030749291181564,0.005041830707341433
0.003782047191634774,44.75363540649414,0.046401381492614746,0.003782047191634774,0.005441620480269194,242438.640625,0.05823349207639694,0.005441620480269194
0.004375158343464136,95.73626708984375,0.05244625359773636,0.004375158343464136,0.005348037462681532,189367.015625,0.05163167789578438,0.005348037462681532
0.0033670663833618164,46.986812591552734,0.04299629479646683,0.0033670663833618164,0.00549880787730217,208931.046875,0.05822305381298065,0.00549880787730217
0.00359721458517015,89.67369079589844,0.04576290398836136,0.00359721458517015,0.004802643787115812,157401.953125,0.04847334697842598,0.004802643787115812
0.0031558889895677567,40.989295959472656,0.04153701663017273,0.0031558889895677567,0.004749607760459185,220142.0625,0.052730776369571686,0.004749607760459185
0.003457514103502035,101.84927368164062,0.045633312314748764,0.003457514103502035,0.004673286806792021,124996.3203125,0.04742143303155899,0.004673286806792021
0.003374965162947774,34.721309661865234,0.04379166290163994,0.003374965162947774,0.004742867313325405,242256.234375,0.05309863016009331,0.004742867313325405
0.0034156721085309982,106.51322937011719,0.04568188264966011,0.0034156721085309982,0.0047609396278858185,119288.1328125,0.048075247555971146,0.0047609396278858185
0.0033062798902392387,35.30362319946289,0.04331661015748978,0.0033062798902392387,0.00468912348151207,220709.5,0.05294567719101906,0.00468912348151207
0.003439405234530568,100.43601989746094,0.045659855008125305,0.003439405234530568,0.004785533528774977,126137.6640625,0.048284027725458145,0.004785533528774977
0.003315214766189456,36.65280532836914,0.04352390766143799,0.003315214766189456,0.004746291786432266,241035.859375,0.05374705046415329,0.004746291786432266
0.0036350779701024294,95.98273468017578,0.04726915434002876,0.0036350779701024294,0.004760972689837217,127807.1640625,0.04804278910160065,0.004760972689837217
0.0034791098441928625,42.05823516845703,0.04469076544046402,0.0034791098441928625,0.004953476600348949,231694.484375,0.05504550039768219,0.004953476600348949
