val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.009757351130247116,1003708.375,0.07516998797655106,0.009757351130247116,0.01417793519794941,589483.125,0.08797165751457214,0.01417793519794941
0.011849980801343918,575482.9375,0.0770450308918953,0.011849980801343918,0.013746690936386585,1122779.875,0.0895681083202362,0.013746690936386585
0.009664173237979412,998926.5,0.07477699220180511,0.009664173237979412,0.013990039005875587,636032.125,0.08774323016405106,0.013990039005875587
0.012186426669359207,567188.0,0.07823150604963303,0.012186426669359207,0.013054191134870052,1146961.25,0.0877116397023201,0.013054191134870052
0.009826858527958393,1018013.3125,0.07566787302494049,0.009826858527958393,0.014027079567313194,608002.4375,0.086894191801548,0.014027079567313194
0.012455208227038383,558723.4375,0.07917603105306625,0.012455208227038383,0.013582337647676468,1020626.5,0.08998453617095947,0.013582337647676468
0.010411294177174568,1061798.0,0.07881073653697968,0.010411294177174568,0.014204232953488827,611784.375,0.0882662683725357,0.014204232953488827
0.013103265315294266,540917.625,0.08143946528434753,0.013103265315294266,0.014430258423089981,1049336.375,0.09252454340457916,0.014430258423089981
0.01006541308015585,1038833.8125,0.07696854323148727,0.01006541308015585,0.015174515545368195,637541.75,0.09156762063503265,0.015174515545368195
0.012862134724855423,547510.6875,0.08057111501693726,0.012862134724855423,0.014126257970929146,1108892.125,0.09142668545246124,0.014126257970929146
0.009905029088258743,1028879.75,0.07617756724357605,0.009905029088258743,0.014626612886786461,603704.5625,0.08982230722904205,0.014626612886786461
0.012241371907293797,564935.5,0.07837311178445816,0.012241371907293797,0.013654143549501896,1042320.4375,0.09067239612340927,0.013654143549501896
0.00955862458795309,1002052.6875,0.07448780536651611,0.00955862458795309,0.014517175033688545,592241.5,0.08871288597583771,0.014517175033688545
0.012018507346510887,572241.25,0.07757411152124405,0.012018507346510887,0.013566763140261173,1041341.5625,0.08886194974184036,0.013566763140261173
0.009911942295730114,1032380.9375,0.07629376649856567,0.009911942295730114,0.01382400467991829,624590.1875,0.08798249065876007,0.01382400467991829
0.011771989054977894,579565.625,0.0767233744263649,0.011771989054977894,0.013512032106518745,1050044.625,0.08905088901519775,0.013512032106518745
0.00981843564659357,1026042.375,0.07582366466522217,0.00981843564659357,0.013365419581532478,658374.125,0.08622365444898605,0.013365419581532478
0.011866921558976173,575396.5,0.07703020423650742,0.011866921558976173,0.013016353361308575,1029201.875,0.08807273954153061,0.013016353361308575
0.009714084677398205,1021077.375,0.07532845437526703,0.009714084677398205,0.01361674815416336,631619.5625,0.08683159947395325,0.01361674815416336
0.012298455461859703,563884.6875,0.0785553976893425,0.012298455461859703,0.01364206988364458,975199.3125,0.0900258868932724,0.01364206988364458
0.009887349791824818,1039351.75,0.07630894333124161,0.009887349791824818,0.01413776446133852,585216.375,0.08819509297609329,0.01413776446133852
0.012138166464865208,569668.875,0.07797273993492126,0.012138166464865208,0.013884931802749634,1166370.5,0.09035398811101913,0.013884931802749634
0.009854106232523918,1038672.0625,0.07617410272359848,0.009854106232523918,0.013621711172163486,588282.3125,0.08678095042705536,0.013621711172163486
0.011928072199225426,574619.9375,0.07720552384853363,0.011928072199225426,0.013607681728899479,1067672.875,0.08989150077104568,0.013607681728899479
0.009854483418166637,1039763.5625,0.0761992409825325,0.009854483418166637,0.014094192534685135,576989.3125,0.08756457269191742,0.014094192534685135
0.012494848109781742,557871.8125,0.07921557128429413,0.012494848109781742,0.013489310629665852,1125435.625,0.08876129239797592,0.013489310629665852
0.00979948416352272,1037520.3125,0.07595112919807434,0.00979948416352272,0.014358917251229286,565630.1875,0.08906085044145584,0.014358917251229286
0.012828818522393703,550914.4375,0.08034755289554596,0.012828818522393703,0.013575868681073189,1058342.5,0.08917351067066193,0.013575868681073189
0.009941458702087402,1054989.5,0.07678026705980301,0.009941458702087402,0.01432726439088583,589510.125,0.08911354094743729,0.01432726439088583
0.012684127315878868,554818.875,0.07982952147722244,0.012684127315878868,0.013255292549729347,995124.4375,0.08975576609373093,0.013255292549729347
0.010108059272170067,1066435.5,0.0776488333940506,0.010108059272170067,0.01448503602296114,522050.75,0.08850318193435669,0.01448503602296114
0.012781156226992607,551736.0625,0.0801471546292305,0.012781156226992607,0.014060771092772484,1032085.0625,0.09138337522745132,0.014060771092772484
0.010068320669233799,1064818.5,0.07746356725692749,0.010068320669233799,0.014920089393854141,618551.3125,0.09129077196121216,0.014920089393854141
0.01221444271504879,568550.625,0.07818344235420227,0.01221444271504879,0.013717756606638432,1008912.4375,0.09053429961204529,0.013717756606638432
0.009582625702023506,1027146.0625,0.0750083476305008,0.009582625702023506,0.014692639000713825,563061.375,0.08948296308517456,0.014692639000713825
0.01131398044526577,598462.0,0.0750533789396286,0.01131398044526577,0.013069786131381989,928968.125,0.08814240992069244,0.013069786131381989
0.009028444066643715,974996.125,0.07220491021871567,0.009028444066643715,0.013005370274186134,585584.4375,0.0835350900888443,0.013005370274186134
0.010622837580740452,626379.625,0.07263336330652237,0.010622837580740452,0.012572699226439,1007756.875,0.08634255081415176,0.012572699226439
0.0092226043343544,1000524.625,0.07333190739154816,0.0092226043343544,0.012722605839371681,681729.25,0.0828578770160675,0.012722605839371681
0.010949548333883286,614585.875,0.07379336655139923,0.010949548333883286,0.012887644581496716,940633.0,0.08702991157770157,0.012887644581496716
0.010195293463766575,1084037.0,0.07829420268535614,0.010195293463766575,0.013336392119526863,681566.4375,0.08614832907915115,0.013336392119526863
0.013516192324459553,532536.9375,0.08261850476264954,0.013516192324459553,0.013629821129143238,1053257.75,0.0909501388669014,0.013629821129143238
0.009969441220164299,1067855.25,0.07712703198194504,0.009969441220164299,0.014611611142754555,593086.75,0.08956539630889893,0.014611611142754555
0.012178633362054825,570393.9375,0.07804206758737564,0.012178633362054825,0.01356598548591137,1037413.8125,0.09018527716398239,0.01356598548591137
0.009632334113121033,1041624.625,0.07543867826461792,0.009632334113121033,0.013475739397108555,547693.375,0.08580297976732254,0.013475739397108555
0.011772972531616688,584647.9375,0.07660594582557678,0.011772972531616688,0.012989664450287819,1100882.5,0.088040292263031,0.012989664450287819
0.00957952719181776,1040512.0625,0.07522068917751312,0.00957952719181776,0.013601676560938358,679924.875,0.08671984076499939,0.013601676560938358
0.011742913164198399,584797.4375,0.07649026811122894,0.011742913164198399,0.012992030940949917,1017419.875,0.08815854787826538,0.012992030940949917
0.009288497269153595,1014255.1875,0.07380446791648865,0.009288497269153595,0.01301864068955183,667854.375,0.08436204493045807,0.01301864068955183
0.011499946936964989,596090.1875,0.07569261640310287,0.011499946936964989,0.01255384273827076,915112.875,0.08558863401412964,0.01255384273827076
0.009319022297859192,1026178.625,0.07404734194278717,0.009319022297859192,0.012277768924832344,621105.125,0.08189553022384644,0.012277768924832344
0.012087875977158546,580416.1875,0.07771429419517517,0.012087875977158546,0.01287513691931963,1020624.125,0.08564334362745285,0.01287513691931963
0.009958107024431229,1083322.75,0.07734567672014236,0.009958107024431229,0.013120971620082855,554543.375,0.08475559204816818,0.013120971620082855
0.012479869648814201,569029.0,0.07905799895524979,0.012479869648814201,0.013156956061720848,1009695.1875,0.0872783213853836,0.013156956061720848
0.009917788207530975,1082285.0,0.07716220617294312,0.009917788207530975,0.013957876712083817,603911.625,0.08771781623363495,0.013957876712083817
0.01200558990240097,581105.375,0.07740123569965363,0.01200558990240097,0.01349326316267252,1026135.875,0.0892428457736969,0.01349326316267252
0.009708154015243053,1062408.75,0.07604891061782837,0.009708154015243053,0.01416704896837473,618987.1875,0.08851304650306702,0.01416704896837473
0.011981681920588017,580045.875,0.07731549441814423,0.011981681920588017,0.01338283997029066,1129353.75,0.08851643651723862,0.01338283997029066
0.009730826131999493,1065368.875,0.07619735598564148,0.009730826131999493,0.0141750518232584,611275.0625,0.08832130581140518,0.0141750518232584
0.01180050615221262,586589.75,0.07667829841375351,0.01180050615221262,0.013296269811689854,978649.9375,0.0881989523768425,0.013296269811689854
0.009689726866781712,1063669.25,0.07602827250957489,0.009689726866781712,0.013566865585744381,648100.5,0.08665494620800018,0.013566865585744381
0.011868305504322052,585112.75,0.0769217237830162,0.011868305504322052,0.013798925094306469,1098543.75,0.09049176424741745,0.013798925094306469
0.009185236878693104,1021256.875,0.07357155531644821,0.009185236878693104,0.013026366010308266,582722.1875,0.0841015949845314,0.013026366010308266
0.011468996293842793,599154.875,0.07557978481054306,0.011468996293842793,0.012099986895918846,1032625.1875,0.08504501730203629,0.012099986895918846
0.00931773241609335,1036963.0,0.07425158470869064,0.00931773241609335,0.013401160947978497,672517.125,0.08577803522348404,0.013401160947978497
0.011164817027747631,611441.0,0.07455449551343918,0.011164817027747631,0.012241068296134472,1101719.25,0.08527423441410065,0.012241068296134472
0.009602565318346024,1063380.0,0.07569218426942825,0.009602565318346024,0.012652579694986343,674820.375,0.08364958316087723,0.012652579694986343
0.01186103280633688,585864.5,0.07690034061670303,0.01186103280633688,0.013424910604953766,1096327.375,0.08936227113008499,0.013424910604953766
0.009509441442787647,1056645.25,0.07523813098669052,0.009509441442787647,0.01299569196999073,592897.625,0.08494258671998978,0.01299569196999073
0.011921833269298077,584272.0,0.07711852341890335,0.011921833269298077,0.013195457868278027,1118810.125,0.0881202220916748,0.013195457868278027
0.00956436712294817,1063336.125,0.0755467563867569,0.00956436712294817,0.013527142815291882,609898.0625,0.08625323325395584,0.013527142815291882
0.012326426804065704,572834.6875,0.07852263003587723,0.012326426804065704,0.012883338145911694,1030737.375,0.08632243424654007,0.012883338145911694
0.00980084016919136,1083128.75,0.07677233219146729,0.00980084016919136,0.0136334877461195,561522.1875,0.08626992255449295,0.0136334877461195
0.012056303210556507,578023.625,0.07756561040878296,0.012056303210556507,0.013355877250432968,1013859.875,0.0887756273150444,0.013355877250432968
0.009530525654554367,1058499.25,0.07537342607975006,0.009530525654554367,0.013575587421655655,602475.8125,0.0865611582994461,0.013575587421655655
0.010959270410239697,617096.625,0.07379186153411865,0.010959270410239697,0.012653131037950516,1032122.5625,0.08673757314682007,0.012653131037950516
0.00902894139289856,1015089.4375,0.07292965054512024,0.00902894139289856,0.012468657456338406,673511.9375,0.08268553018569946,0.012468657456338406
0.010803974233567715,625718.0625,0.07325083017349243,0.010803974233567715,0.012458735145628452,1076595.875,0.08513697981834412,0.012458735145628452
0.009351656772196293,1051918.625,0.074602872133255,0.009351656772196293,0.012466995976865292,624118.25,0.08260153234004974,0.012466995976865292
0.011223184876143932,612099.1875,0.07475712895393372,0.011223184876143932,0.012823562137782574,1047145.375,0.08666640520095825,0.012823562137782574
0.009603237733244896,1074321.375,0.0758972018957138,0.009603237733244896,0.012878366746008396,623502.0,0.0835384652018547,0.012878366746008396
0.01213442999869585,579220.6875,0.07785025984048843,0.01213442999869585,0.01280914805829525,1042514.1875,0.08725056052207947,0.01280914805829525
0.009787964634597301,1089405.0,0.07683293521404266,0.009787964634597301,0.01357947662472725,610051.5625,0.08543289452791214,0.01357947662472725
0.01218135841190815,576253.9375,0.07800723612308502,0.01218135841190815,0.012676740065217018,1087035.375,0.08670088648796082,0.012676740065217018
0.010030168108642101,1108072.375,0.07803791016340256,0.010030168108642101,0.013773314654827118,536642.9375,0.08691908419132233,0.013773314654827118
0.012176701799035072,576463.4375,0.07798582315444946,0.012176701799035072,0.013196748681366444,1076987.75,0.08883005380630493,0.013196748681366444
0.0095589030534029,1072509.375,0.07571054995059967,0.0095589030534029,0.013830121606588364,631909.5625,0.08685481548309326,0.013830121606588364
0.011171845719218254,608813.25,0.07452544569969177,0.011171845719218254,0.012886729091405869,1147769.25,0.08744566887617111,0.012886729091405869
0.00897091906517744,1017639.0625,0.07275623828172684,0.00897091906517744,0.012686201371252537,599445.75,0.08374442905187607,0.012686201371252537
