val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.005209749098867178,50.78938674926758,0.055669497698545456,0.005209749098867178,0.006713592913001776,54836.96484375,0.06662497669458389,0.006713592913001776
0.005176550708711147,48.583492279052734,0.05544106289744377,0.005176550708711147,0.006676153279840946,56594.765625,0.06659374386072159,0.006676153279840946
0.005155360791832209,50.540184020996094,0.055355142802000046,0.005155360791832209,0.006639374420046806,54653.9140625,0.06627566367387772,0.006639374420046806
0.0051227351650595665,48.333457946777344,0.05513975769281387,0.0051227351650595665,0.006603335030376911,56413.171875,0.06622584909200668,0.006603335030376911
0.005103245843201876,50.29450225830078,0.055044885724782944,0.005103245843201876,0.006567914970219135,54471.04296875,0.06594108045101166,0.006567914970219135
0.005071145016700029,48.08527374267578,0.05484228953719139,0.005071145016700029,0.006533228792250156,56233.9453125,0.06586901098489761,0.006533228792250156
0.005053292028605938,50.05098342895508,0.05473857372999191,0.005053292028605938,0.00649911118671298,54289.0390625,0.06561911851167679,0.00649911118671298
0.005021673161536455,47.84000015258789,0.05454838648438454,0.005021673161536455,0.00646571721881628,56055.78125,0.06552832573652267,0.00646571721881628
0.005005385726690292,49.80852508544922,0.054436095058918,0.005005385726690292,0.006432841066271067,54108.93359375,0.06530892848968506,0.006432841066271067
0.004974224139004946,47.59811019897461,0.05425788462162018,0.004974224139004946,0.006400678772479296,55877.74609375,0.0652037262916565,0.006400678772479296
0.004959443584084511,49.56684112548828,0.054137472063302994,0.004959443584084511,0.0063689942471683025,53931.06640625,0.06500709801912308,0.0063689942471683025
0.004928732756525278,47.35935592651367,0.053970903158187866,0.004928732756525278,0.006338019855320454,55699.49609375,0.06489108502864838,0.006338019855320454
0.004915407858788967,49.32651901245117,0.05384286493062973,0.004915407858788967,0.006307490635663271,53755.19140625,0.06471163779497147,0.006307490635663271
0.004885151982307434,47.12337112426758,0.05368887260556221,0.004885151982307434,0.006277672480791807,55521.546875,0.06459058076143265,0.006277672480791807
0.004873246420174837,49.08843994140625,0.05355251953005791,0.004873246420174837,0.006248272489756346,53580.45703125,0.06442245841026306,0.006248272489756346
0.004843437112867832,46.891841888427734,0.05341928452253342,0.004843437112867832,0.0062195840291678905,55344.53125,0.06430152803659439,0.0062195840291678905
0.004832909442484379,48.85319519042969,0.05326661095023155,0.004832909442484379,0.006191285327076912,53406.1953125,0.06413890421390533,0.006191285327076912
0.004803526680916548,46.66169738769531,0.05315364524722099,0.004803526680916548,0.006163691636174917,55168.98046875,0.06402303278446198,0.006163691636174917
0.004794321954250336,48.62076187133789,0.05298518016934395,0.004794321954250336,0.006136455573141575,53232.17578125,0.06386556476354599,0.006136455573141575
0.004765335004776716,46.43333435058594,0.05289207771420479,0.004765335004776716,0.006109909154474735,54994.796875,0.06375433504581451,0.006109909154474735
0.004757388960570097,48.390647888183594,0.05270820111036301,0.004757388960570097,0.0060836863704025745,53058.65234375,0.06360238045454025,0.0060836863704025745
0.004728766158223152,46.2093505859375,0.052636925131082535,0.004728766158223152,0.006058133207261562,54821.59765625,0.06350037455558777,0.006058133207261562
0.004722004756331444,48.16546630859375,0.052445195615291595,0.004722004756331444,0.006032869219779968,52886.1640625,0.06334605067968369,0.006032869219779968
0.004693726543337107,45.988136291503906,0.052385564893484116,0.004693726543337107,0.006008252501487732,54648.93359375,0.0632546991109848,0.006008252501487732
0.004688082728534937,47.94500732421875,0.05220688879489899,0.004688082728534937,0.005983894690871239,52715.1796875,0.06309686601161957,0.005983894690871239
0.004660139791667461,45.769771575927734,0.052138008177280426,0.004660139791667461,0.0059601678512990475,54476.5546875,0.0630129724740982,0.0059601678512990475
0.004655551165342331,47.72697448730469,0.05197610333561897,0.004655551165342331,0.005936678033322096,52545.734375,0.06285969167947769,0.005936678033322096
0.004627940710633993,45.55402374267578,0.05189431458711624,0.004627940710633993,0.005913799628615379,54304.78515625,0.06277409195899963,0.005913799628615379
0.0046243611723184586,47.519203186035156,0.051786329597234726,0.0046243611723184586,0.005891142413020134,52377.69921875,0.06262733787298203,0.005891142413020134
0.004597076680511236,45.340599060058594,0.051654621958732605,0.004597076680511236,0.0058690812438726425,54133.99609375,0.06253977119922638,0.0058690812438726425
0.004594459198415279,47.31817626953125,0.0516258105635643,0.004594459198415279,0.005847225431352854,52210.7109375,0.06240132078528404,0.005847225431352854
0.004567486234009266,45.12932586669922,0.0514189749956131,0.004567486234009266,0.005825945641845465,53964.58984375,0.062311913818120956,0.005825945641845465
0.00456578005105257,47.121795654296875,0.051482975482940674,0.00456578005105257,0.005804857704788446,52044.71484375,0.06218266114592552,0.005804857704788446
0.004539101850241423,44.921409606933594,0.051189787685871124,0.004539101850241423,0.005784321576356888,53796.76953125,0.06209394708275795,0.005784321576356888
0.0045382557436823845,46.92777633666992,0.05134183168411255,0.0045382557436823845,0.0057639614678919315,51879.859375,0.06197057291865349,0.0057639614678919315
0.004511846695095301,44.72226333618164,0.05097895488142967,0.004511846695095301,0.005744125694036484,53630.5,0.061883021146059036,0.005744125694036484
0.00451180525124073,46.73591613769531,0.051202286034822464,0.00451180525124073,0.0057244510389864445,51716.4609375,0.061765242367982864,0.0057244510389864445
0.004485649988055229,44.525718688964844,0.050771284848451614,0.004485649988055229,0.005705272778868675,53465.6171875,0.06167690455913544,0.005705272778868675
0.004486358258873224,46.54680252075195,0.05106842890381813,0.004486358258873224,0.005686244927346706,51554.7890625,0.06156674399971962,0.005686244927346706
0.004460447002202272,44.33188247680664,0.050566721707582474,0.004460447002202272,0.005667685065418482,53302.03515625,0.0614764429628849,0.005667685065418482
0.004461859352886677,46.360408782958984,0.05093955993652344,0.004461859352886677,0.005649266764521599,51395.03515625,0.061371076852083206,0.005649266764521599
0.00443618418648839,44.143585205078125,0.05037974193692207,0.00443618418648839,0.005631294101476669,53139.93359375,0.06128091737627983,0.005631294101476669
0.0044382610358297825,46.17617416381836,0.050811804831027985,0.0044382610358297825,0.005613458342850208,51237.234375,0.06117885187268257,0.005613458342850208
0.004412815906107426,43.960540771484375,0.05020980164408684,0.004412815906107426,0.005596044473350048,52979.54296875,0.06108928471803665,0.005596044473350048
0.004415521863847971,45.994361877441406,0.05068539083003998,0.004415521863847971,0.005578766111284494,51081.234375,0.06099054962396622,0.005578766111284494
0.004390295594930649,43.78123474121094,0.050053805112838745,0.004390295594930649,0.005561883561313152,52821.08984375,0.060904137790203094,0.005561883561313152
0.004393596667796373,45.81517791748047,0.05056042596697807,0.004393596667796373,0.0055451346561312675,50927.06640625,0.06080636754631996,0.0055451346561312675
0.004368572495877743,43.60597610473633,0.049912504851818085,0.004368572495877743,0.005528757348656654,52664.78125,0.060721565037965775,0.005528757348656654
0.004372435621917248,45.638614654541016,0.05043688416481018,0.004372435621917248,0.005512509495019913,50774.7421875,0.06063064560294151,0.005512509495019913
0.004347598645836115,43.442691802978516,0.049805037677288055,0.004347598645836115,0.005496608093380928,52510.6015625,0.06054283678531647,0.005496608093380928
0.00435198750346899,45.464534759521484,0.050314635038375854,0.00435198750346899,0.005480833351612091,50624.453125,0.06046159565448761,0.005480833351612091
0.004327323287725449,43.28969955444336,0.0497281588613987,0.004327323287725449,0.005465378053486347,52358.53515625,0.060368187725543976,0.005465378053486347
0.00433220574632287,45.29314422607422,0.050194982439279556,0.00433220574632287,0.005450047552585602,50476.36328125,0.060295477509498596,0.005450047552585602
0.00430770218372345,43.139644622802734,0.04965418204665184,0.00430770218372345,0.0054350122809410095,52208.47265625,0.060196664184331894,0.0054350122809410095
0.004313047509640455,45.125125885009766,0.05008131265640259,0.004313047509640455,0.005420104134827852,50330.546875,0.06013251841068268,0.005420104134827852
0.0042886980809271336,42.99168014526367,0.04957976192235947,0.0042886980809271336,0.005405465606600046,52060.5625,0.06002945452928543,0.005405465606600046
0.00429448252543807,44.95966720581055,0.04996881261467934,0.00429448252543807,0.005390956066548824,50187.078125,0.05997535213828087,0.005390956066548824
0.004270276054739952,42.84573745727539,0.04950496926903725,0.004270276054739952,0.005376695189625025,51914.81640625,0.05986447632312775,0.005376695189625025
0.004276480060070753,44.796878814697266,0.04985760152339935,0.004276480060070753,0.005362565163522959,50045.83203125,0.05982193350791931,0.005362565163522959
0.0042524076998233795,42.70181655883789,0.049429889768362045,0.0042524076998233795,0.0053486633114516735,51771.37890625,0.05970339849591255,0.0053486633114516735
0.004259009845554829,44.6368522644043,0.04974774271249771,0.004259009845554829,0.005334897432476282,49906.8046875,0.05967176705598831,0.005334897432476282
0.004235060419887304,42.56137466430664,0.04935885965824127,0.004235060419887304,0.005321336444467306,51630.36328125,0.05954604968428612,0.005321336444467306
0.00424204021692276,44.47964096069336,0.04963935539126396,0.00424204021692276,0.005307914223521948,49770.0,0.05952385440468788,0.005307914223521948
0.004218198824673891,42.4239616394043,0.04929034411907196,0.004218198824673891,0.0052946750074625015,51491.71484375,0.05939224734902382,0.0052946750074625015
0.004225538577884436,44.32758712768555,0.04954385384917259,0.004225538577884436,0.0052815768867731094,49635.47265625,0.05937797948718071,0.0052815768867731094
0.004201794508844614,42.28934860229492,0.04922347888350487,0.004201794508844614,0.0052686408162117004,51355.3515625,0.05923978239297867,0.0052686408162117004
0.0042094760574400425,44.18124008178711,0.049458324909210205,0.0042094760574400425,0.005255850497633219,49503.28125,0.059234168380498886,0.005255850497633219
0.004185818135738373,42.15684127807617,0.04915628209710121,0.004185818135738373,0.005243201274424791,51221.3359375,0.05909039452672005,0.005243201274424791
0.004193825181573629,44.0380744934082,0.0493752658367157,0.004193825181573629,0.005230700597167015,49373.4453125,0.059091877192258835,0.005230700597167015
0.004170246887952089,42.026390075683594,0.049088794738054276,0.004170246887952089,0.005218322388827801,51089.53515625,0.05894504860043526,0.005218322388827801
0.004178564064204693,43.89727783203125,0.04929272085428238,0.004178564064204693,0.005206098780035973,49245.90625,0.05895059555768967,0.005206098780035973
0.004155057016760111,41.897987365722656,0.04902106150984764,0.004155057016760111,0.005193979013711214,50960.05859375,0.05880305543541908,0.005193979013711214
0.004163673147559166,43.75993347167969,0.0492137111723423,0.004163673147559166,0.005182018969208002,49120.6796875,0.05881144106388092,0.005182018969208002
0.004140228033065796,41.77158737182617,0.04895314201712608,0.004140228033065796,0.005170145072042942,50832.8828125,0.05866293981671333,0.005170145072042942
0.004149134736508131,43.63532257080078,0.049170173704624176,0.004149134736508131,0.005158436484634876,48997.69921875,0.05867474898695946,0.005158436484634876
0.004125739447772503,41.64713668823242,0.04888505861163139,0.004125739447772503,0.005146796815097332,50708.00390625,0.05852614715695381,0.005146796815097332
0.00413492601364851,43.51508712768555,0.04912961274385452,0.00413492601364851,0.005135327577590942,48876.86328125,0.05853988602757454,0.005135327577590942
0.0041115740314126015,41.524654388427734,0.04881684482097626,0.0041115740314126015,0.005123910494148731,50585.38671875,0.05839228630065918,0.005123910494148731
0.00412103021517396,43.39677429199219,0.049088455736637115,0.00412103021517396,0.005112668499350548,48758.23828125,0.05840769410133362,0.005112668499350548
0.004097710829228163,41.40414810180664,0.048748522996902466,0.004097710829228163,0.0051014618948102,50464.98046875,0.05826147645711899,0.0051014618948102
0.0041074263863265514,43.280311584472656,0.04904671758413315,0.0041074263863265514,0.005090435966849327,48641.78515625,0.058277588337659836,0.005090435966849327
0.004084131680428982,41.28557205200195,0.04868009313941002,0.004084131680428982,0.005079429596662521,50346.75,0.05813423544168472,0.005079429596662521
0.0040941000916063786,43.165687561035156,0.04900443181395531,0.0040941000916063786,0.005068608559668064,48527.46484375,0.058149583637714386,0.005068608559668064
0.004070822615176439,41.16891098022461,0.0486115887761116,0.004070822615176439,0.005057793576270342,50230.64453125,0.05800887942314148,0.005057793576270342
0.004081037826836109,43.05288314819336,0.04896165803074837,0.004081037826836109,0.005047168582677841,48415.2421875,0.05802236869931221,0.005047168582677841
0.004057769197970629,41.05412292480469,0.048543043434619904,0.004057769197970629,0.005036535207182169,50116.59375,0.05788589268922806,0.005036535207182169
0.004068223759531975,42.941890716552734,0.04891842231154442,0.004068223759531975,0.005026097409427166,48305.09375,0.05789606645703316,0.005026097409427166
0.0040449583902955055,40.94115447998047,0.048474472016096115,0.0040449583902955055,0.005015638191252947,50004.6640625,0.057766206562519073,0.005015638191252947
0.004055647645145655,42.83268356323242,0.048874784260988235,0.004055647645145655,0.005005380604416132,48196.93359375,0.05777135491371155,0.005005380604416132
0.0040323780849576,40.82996368408203,0.04840590059757233,0.0040323780849576,0.004995087627321482,49894.7421875,0.05764755979180336,0.004995087627321482
0.004043298307806253,42.7252311706543,0.048830773681402206,0.004043298307806253,0.004985001403838396,48090.70703125,0.057648517191410065,0.004985001403838396
0.004020015709102154,40.72052001953125,0.048337358981370926,0.004020015709102154,0.00497486861422658,49786.79296875,0.0575299970805645,0.00497486861422658
0.0040311627089977264,42.6195068359375,0.048786409199237823,0.0040311627089977264,0.004964945837855339,47986.359375,0.05752764642238617,0.004964945837855339
0.004007861018180847,40.61280822753906,0.048268843442201614,0.004007861018180847,0.00495496392250061,49680.79296875,0.05741426721215248,0.00495496392250061
0.00401923106983304,42.515438079833984,0.04874171316623688,0.00401923106983304,0.004945199936628342,47883.90625,0.0574081651866436,0.004945199936628342
0.0039959014393389225,40.506771087646484,0.04820035770535469,0.0039959014393389225,0.004935362841933966,49576.6484375,0.05730007588863373,0.004935362841933966
0.004007491283118725,42.413002014160156,0.048696696758270264,0.004007491283118725,0.004925748333334923,47783.28515625,0.057290658354759216,0.004925748333334923
0.003984129521995783,40.40241241455078,0.04813192039728165,0.003984129521995783,0.004916050937026739,49474.35546875,0.0571870356798172,0.004916050937026739
