val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.005494179669767618,80.23731231689453,0.06122646853327751,0.005494179669767618,0.006812524050474167,155420.875,0.06396692246198654,0.006812524050474167
0.00919253844767809,37.62169647216797,0.07278916239738464,0.00919253844767809,0.006547646597027779,187200.828125,0.06244271621108055,0.006547646597027779
0.005288988817483187,92.36064910888672,0.060129206627607346,0.005288988817483187,0.006976256147027016,72863.6875,0.06249772384762764,0.006976256147027016
0.007997187785804272,36.935333251953125,0.06606262177228928,0.007997187785804272,0.005940633825957775,241989.609375,0.060744162648916245,0.005940633825957775
0.005166652612388134,81.98948669433594,0.058323465287685394,0.005166652612388134,0.00610880134627223,83674.9296875,0.05828828737139702,0.00610880134627223
0.006684062536805868,43.103843688964844,0.06060454249382019,0.006684062536805868,0.005462151952087879,214338.0625,0.058322977274656296,0.005462151952087879
0.005116915330290794,77.8204345703125,0.05739704519510269,0.005116915330290794,0.0053564109839499,119999.453125,0.05532481521368027,0.0053564109839499
0.006670062895864248,42.76490020751953,0.06048627570271492,0.006670062895864248,0.005255612079054117,211527.703125,0.05701589584350586,0.005255612079054117
0.005091517698019743,80.42305755615234,0.057306401431560516,0.005091517698019743,0.005394719075411558,102130.8359375,0.05532680079340935,0.005394719075411558
0.00732233515009284,39.44078826904297,0.0634995624423027,0.00732233515009284,0.005355230066925287,253256.21875,0.05734369158744812,0.005355230066925287
0.0050833337008953094,80.1637191772461,0.05822937190532684,0.0050833337008953094,0.005488960072398186,81312.4296875,0.055437490344047546,0.005488960072398186
0.007761553395539522,42.625770568847656,0.066890649497509,0.007761553395539522,0.0055192685686051846,301916.5,0.05821641907095909,0.0055192685686051846
0.005563217680901289,74.95503997802734,0.061962395906448364,0.005563217680901289,0.0061051384545862675,92907.9765625,0.058982688933610916,0.0061051384545862675
0.008955205790698528,72.57635498046875,0.07567013800144196,0.008955205790698528,0.0064175985753536224,146453.859375,0.06163071468472481,0.0064175985753536224
0.007342093158513308,43.53955078125,0.06904201954603195,0.007342093158513308,0.007710111793130636,189922.0625,0.07037581503391266,0.007710111793130636
0.009069031104445457,126.81632232666016,0.07870817929506302,0.009069031104445457,0.007599692326039076,81262.25,0.06593248248100281,0.007599692326039076
0.008266560733318329,32.56161880493164,0.06735264509916306,0.008266560733318329,0.008642726577818394,345368.25,0.07879389822483063,0.008642726577818394
0.006080854218453169,83.92372131347656,0.06274362653493881,0.006080854218453169,0.006779457442462444,62777.5078125,0.06016384810209274,0.006779457442462444
0.005681904032826424,45.653785705566406,0.058303140103816986,0.005681904032826424,0.005829400848597288,240411.796875,0.06187429279088974,0.005829400848597288
0.0055712806060910225,77.13542175292969,0.05815085396170616,0.0055712806060910225,0.005270594730973244,109282.3125,0.05466464161872864,0.005270594730973244
0.005712226964533329,43.6768913269043,0.05821072682738304,0.005712226964533329,0.005263134837150574,182044.265625,0.05774812772870064,0.005263134837150574
0.00561482785269618,81.32784271240234,0.057927120476961136,0.00561482785269618,0.0052887448109686375,83319.9140625,0.05466706305742264,0.0052887448109686375
0.006046847440302372,40.084381103515625,0.05975968763232231,0.006046847440302372,0.005209208466112614,184960.90625,0.05731849744915962,0.005209208466112614
0.005969176068902016,87.48567199707031,0.060448192059993744,0.005969176068902016,0.005286209750920534,70545.8359375,0.054327141493558884,0.005286209750920534
0.006852467078715563,36.371620178222656,0.06349924206733704,0.006852467078715563,0.005585240665823221,226398.796875,0.059671130031347275,0.005585240665823221
0.006793153937906027,92.12757110595703,0.06599720567464828,0.006793153937906027,0.005968379322439432,102351.3515625,0.05723820999264717,0.005968379322439432
0.006316684652119875,42.603477478027344,0.06312745809555054,0.006316684652119875,0.006123581435531378,188437.203125,0.06322361528873444,0.006123581435531378
0.007298077456653118,81.48356628417969,0.0683550089597702,0.007298077456653118,0.0061454628594219685,100878.90625,0.05890835449099541,0.0061454628594219685
0.005622228141874075,47.68281936645508,0.06018020212650299,0.005622228141874075,0.006451479159295559,188730.875,0.06443927437067032,0.006451479159295559
0.0064320433884859085,79.73282623291016,0.06357276439666748,0.0064320433884859085,0.0057485769502818584,122107.0234375,0.05682019889354706,0.0057485769502818584
0.005487754940986633,44.36583709716797,0.05840958654880524,0.005487754940986633,0.005762477871030569,173936.515625,0.060395464301109314,0.005762477871030569
0.005765903741121292,80.36408996582031,0.05944317579269409,0.005765903741121292,0.005143656861037016,101973.7265625,0.053867220878601074,0.005143656861037016
0.005934591870754957,38.648170471191406,0.05921946465969086,0.005934591870754957,0.005261222366243601,186901.625,0.05810866877436638,0.005261222366243601
0.0056722830049693584,92.1631088256836,0.059046946465969086,0.0056722830049693584,0.005235913675278425,91001.25,0.05400065705180168,0.005235913675278425
0.007099326699972153,33.386146545410156,0.06264875084161758,0.007099326699972153,0.005501196254044771,217287.625,0.05947623774409294,0.005501196254044771
0.00558869494125247,89.87862396240234,0.059140294790267944,0.00558869494125247,0.005646409932523966,57325.15234375,0.05520728975534439,0.005646409932523966
0.005719376727938652,40.48492431640625,0.05815763771533966,0.005719376727938652,0.0053289951756596565,219660.96875,0.059012651443481445,0.0053289951756596565
0.00564156798645854,82.27322387695312,0.058956604450941086,0.00564156798645854,0.005071250256150961,107586.53125,0.05276567488908768,0.005071250256150961
0.005472594406455755,43.74342346191406,0.05822407081723213,0.005472594406455755,0.005141918547451496,172993.9375,0.05711054801940918,0.005141918547451496
0.00633964641019702,77.39361572265625,0.06319721043109894,0.00633964641019702,0.005170941352844238,139208.984375,0.05429724603891373,0.005170941352844238
0.005182805471122265,53.65733337402344,0.058589689433574677,0.005182805471122265,0.005676598288118839,191109.015625,0.059861477464437485,0.005676598288118839
0.007324519567191601,69.39478302001953,0.06769147515296936,0.007324519567191601,0.00573915196582675,125019.78125,0.057499706745147705,0.00573915196582675
0.004759037401527166,61.93603515625,0.05682503432035446,0.004759037401527166,0.006220102310180664,164403.4375,0.062190622091293335,0.006220102310180664
0.0066532595083117485,53.7470588684082,0.0636315792798996,0.0066532595083117485,0.005610404536128044,141067.609375,0.057293519377708435,0.005610404536128044
0.0042573981918394566,72.0949478149414,0.05339508131146431,0.0042573981918394566,0.005560033489018679,112062.8203125,0.057626303285360336,0.005560033489018679
0.006553466431796551,40.24162292480469,0.061580196022987366,0.006553466431796551,0.004876275081187487,215156.21875,0.053798858076334,0.004876275081187487
0.004422659985721111,92.86359405517578,0.05444217845797539,0.004422659985721111,0.005172459874302149,137802.28125,0.05418587476015091,0.005172459874302149
0.007891813293099403,31.848949432373047,0.06446841359138489,0.007891813293099403,0.005269414745271206,281471.46875,0.05728897452354431,0.005269414745271206
0.004285500384867191,77.75907897949219,0.052669789642095566,0.004285500384867191,0.005531002301722765,56812.30078125,0.054699353873729706,0.005531002301722765
0.005710138473659754,39.25785446166992,0.055432386696338654,0.005710138473659754,0.004481250885874033,193205.171875,0.053148239850997925,0.004481250885874033
0.004264736082404852,78.55703735351562,0.05163848027586937,0.004264736082404852,0.004426725208759308,96312.0234375,0.05001766234636307,0.004426725208759308
0.005639186128973961,38.634368896484375,0.055040113627910614,0.005639186128973961,0.0043930551037192345,257336.90625,0.05207814276218414,0.0043930551037192345
0.004360383842140436,84.67833709716797,0.05191640928387642,0.004360383842140436,0.0045926873572170734,84779.578125,0.05066077038645744,0.0045926873572170734
0.0060826255939900875,34.596038818359375,0.056966058909893036,0.0060826255939900875,0.004492528736591339,258412.84375,0.05319500342011452,0.004492528736591339
0.004761198535561562,87.68853759765625,0.053907040506601334,0.004761198535561562,0.004674571566283703,72783.03125,0.05109521374106407,0.004674571566283703
0.00636472599580884,34.7855110168457,0.060823310166597366,0.00636472599580884,0.0045699141919612885,230328.234375,0.05383630096912384,0.0045699141919612885
0.007935489527881145,103.59683227539062,0.07321501523256302,0.007935489527881145,0.005405319854617119,83711.640625,0.054628048092126846,0.005405319854617119
0.007345700170844793,39.02005386352539,0.06725117564201355,0.007345700170844793,0.00724066374823451,269747.375,0.07069394737482071,0.00724066374823451
0.008343161083757877,89.91253662109375,0.0750676840543747,0.008343161083757877,0.007570095360279083,77195.40625,0.06634540855884552,0.007570095360279083
0.004487905651330948,48.92338180541992,0.05336381494998932,0.004487905651330948,0.007560376077890396,200993.609375,0.07166389375925064,0.007560376077890396
0.004684637300670147,66.05290985107422,0.053163398057222366,0.004684637300670147,0.004791262559592724,130122.3671875,0.05211162567138672,0.004791262559592724
0.004284795373678207,47.6677131652832,0.050957661122083664,0.004284795373678207,0.004421780817210674,207341.390625,0.0520007349550724,0.004421780817210674
0.004322504159063101,66.65882110595703,0.050056517124176025,0.004322504159063101,0.004260518122464418,104456.421875,0.049565475434064865,0.004260518122464418
0.004451452288776636,43.89759063720703,0.051185380667448044,0.004451452288776636,0.004132802132517099,141915.65625,0.05046719312667847,0.004132802132517099
0.004352552350610495,72.71221160888672,0.05072791501879692,0.004352552350610495,0.004046260844916105,96099.5703125,0.047830820083618164,0.004046260844916105
0.005067138932645321,37.407379150390625,0.053800083696842194,0.005067138932645321,0.004217705223709345,201614.859375,0.05119704455137253,0.004217705223709345
0.004845845513045788,92.63529968261719,0.05470333993434906,0.004845845513045788,0.004367704503238201,91360.0,0.049433209002017975,0.004367704503238201
0.006532737985253334,31.839845657348633,0.05972309410572052,0.006532737985253334,0.004732281435281038,240753.90625,0.05525479093194008,0.004732281435281038
0.005330136977136135,92.77397918701172,0.05898014456033707,0.005330136977136135,0.005301963072270155,58556.9609375,0.05327070876955986,0.005301963072270155
0.005301687400788069,38.8424186706543,0.05662433058023453,0.005301687400788069,0.004903532564640045,239743.015625,0.05699221044778824,0.004903532564640045
0.0064572230912745,80.2894287109375,0.06438838690519333,0.0064572230912745,0.005031978245824575,82084.09375,0.05319199711084366,0.005031978245824575
0.004704602994024754,51.41597366333008,0.055261194705963135,0.004704602994024754,0.005710107274353504,195928.6875,0.060594283044338226,0.005710107274353504
0.00657678721472621,66.16627502441406,0.06432540714740753,0.00657678721472621,0.00548134557902813,136938.609375,0.05676168203353882,0.00548134557902813
0.00395536795258522,57.91004180908203,0.05102767422795296,0.00395536795258522,0.0056979781948029995,196528.15625,0.05928470566868782,0.0056979781948029995
0.005192219745367765,52.77581024169922,0.05575235188007355,0.005192219745367765,0.00478019192814827,189666.8125,0.052952755242586136,0.00478019192814827
0.003587476909160614,60.43952560424805,0.047988589853048325,0.003587476909160614,0.004566646181046963,134352.359375,0.05215990170836449,0.004566646181046963
0.004955602809786797,44.32119369506836,0.053400006145238876,0.004955602809786797,0.004151531495153904,189698.65625,0.049227479845285416,0.004151531495153904
0.003532847622409463,68.8456039428711,0.04759055748581886,0.003532847622409463,0.004139237105846405,109760.5546875,0.04909320920705795,0.004139237105846405
0.005636219866573811,35.96469497680664,0.056031741201877594,0.005636219866573811,0.004153147339820862,156208.734375,0.050059154629707336,0.004153147339820862
0.0038032950833439827,89.90056610107422,0.05011574923992157,0.0038032950833439827,0.004452647175639868,91326.921875,0.0498976930975914,0.004452647175639868
0.006918072700500488,30.98523712158203,0.06044657528400421,0.006918072700500488,0.004535715561360121,267633.3125,0.05385031923651695,0.004535715561360121
0.0037398659624159336,85.26762390136719,0.0495632141828537,0.0037398659624159336,0.0050090402364730835,60743.12109375,0.05192308500409126,0.0050090402364730835
0.0056984382681548595,34.155662536621094,0.05530418083071709,0.0056984382681548595,0.0043554287403821945,252176.046875,0.053154077380895615,0.0043554287403821945
0.0036689043045043945,77.47667694091797,0.04802227020263672,0.0036689043045043945,0.004256595857441425,62696.35546875,0.04836149141192436,0.004256595857441425
0.004843124188482761,37.849979400634766,0.05146535485982895,0.004843124188482761,0.0039687734097242355,208966.78125,0.04969688504934311,0.0039687734097242355
0.003612384432926774,74.4132308959961,0.04735582321882248,0.003612384432926774,0.0038825853262096643,84509.8359375,0.04676270857453346,0.0038825853262096643
0.004854063969105482,37.432342529296875,0.05158557370305061,0.004854063969105482,0.00386054627597332,173578.328125,0.04906558617949486,0.00386054627597332
0.0037626230623573065,81.83876037597656,0.048289693892002106,0.0037626230623573065,0.003991862293332815,124192.796875,0.04711276665329933,0.003991862293332815
0.005192517768591642,33.52811813354492,0.05386858806014061,0.005192517768591642,0.0039348239079117775,206520.59375,0.050046470016241074,0.0039348239079117775
0.005515693221241236,99.10989379882812,0.06005186215043068,0.005515693221241236,0.0043314239010214806,70351.046875,0.048599254339933395,0.0043314239010214806
0.007912873290479183,35.17856979370117,0.0689256563782692,0.007912873290479183,0.005298225209116936,210720.046875,0.05923662334680557,0.005298225209116936
0.009678510017693043,101.99250030517578,0.08204669505357742,0.009678510017693043,0.007903688587248325,51392.9140625,0.06806237995624542,0.007903688587248325
0.004022352397441864,45.59635543823242,0.04947422444820404,0.004022352397441864,0.008823576383292675,311616.28125,0.07885901629924774,0.008823576383292675
0.004074386786669493,63.77330780029297,0.049915991723537445,0.004074386786669493,0.004349591676145792,108908.4375,0.04949313774704933,0.004349591676145792
0.003526526503264904,48.66297912597656,0.04613058641552925,0.003526526503264904,0.00404122332111001,172920.328125,0.050129588693380356,0.00404122332111001
0.0037425151094794273,57.74186706542969,0.04706146568059921,0.0037425151094794273,0.0036591305397450924,136680.15625,0.04629606381058693,0.0036591305397450924
0.0035575481597334146,47.465904235839844,0.04563731327652931,0.0035575481597334146,0.0036603929474949837,142632.53125,0.04688025265932083,0.0036603929474949837
