val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.00918556284159422,63.96422576904297,0.07179237902164459,0.00918556284159422,0.011833561584353447,232517.515625,0.0847102627158165,0.011833561584353447
0.007860364392399788,125.52626037597656,0.07126809656620026,0.007860364392399788,0.0126957343891263,105112.484375,0.08468154817819595,0.0126957343891263
0.007654006592929363,67.20917510986328,0.06504344940185547,0.007654006592929363,0.011106817983090878,211937.046875,0.08218728750944138,0.011106817983090878
0.007221539504826069,121.76789093017578,0.0679299458861351,0.007221539504826069,0.011135512962937355,85594.4140625,0.07973413914442062,0.011135512962937355
0.007394386455416679,68.14436340332031,0.0640348494052887,0.007394386455416679,0.010588052682578564,201213.9375,0.08027607202529907,0.010588052682578564
0.007036494091153145,119.70045471191406,0.06693117320537567,0.007036494091153145,0.010854792781174183,96291.0078125,0.07857019454240799,0.010854792781174183
0.007234072778373957,68.53079223632812,0.06339104473590851,0.007234072778373957,0.009990005753934383,129295.46875,0.07885384559631348,0.009990005753934383
0.0075004505924880505,124.54319763183594,0.06952082365751266,0.0075004505924880505,0.010636931285262108,110720.859375,0.07765662670135498,0.010636931285262108
0.008367345668375492,65.37321472167969,0.06811637431383133,0.008367345668375492,0.011090675368905067,221678.046875,0.08275749534368515,0.011090675368905067
0.008560202084481716,133.4027862548828,0.07515891641378403,0.008560202084481716,0.011512554250657558,116899.90625,0.08064653724431992,0.011512554250657558
0.009784524329006672,62.501983642578125,0.07428443431854248,0.009784524329006672,0.012086709961295128,161131.53125,0.08732923120260239,0.012086709961295128
0.008360901847481728,129.866455078125,0.0739687830209732,0.008360901847481728,0.013483201153576374,83306.3359375,0.08730563521385193,0.013483201153576374
0.008157704956829548,64.7586669921875,0.06707727909088135,0.008157704956829548,0.011869716458022594,205327.328125,0.08553499728441238,0.011869716458022594
0.007088890299201012,119.45318603515625,0.06720425188541412,0.007088890299201012,0.011062221601605415,114702.546875,0.07902160286903381,0.011062221601605415
0.007145115174353123,67.78026580810547,0.06293141841888428,0.007145115174353123,0.01098328921943903,174182.828125,0.0815536305308342,0.01098328921943903
0.006442262791097164,113.89027404785156,0.06375481933355331,0.006442262791097164,0.010313521139323711,121758.6796875,0.07633126527070999,0.010313521139323711
0.006861854810267687,69.48006439208984,0.06184757500886917,0.006861854810267687,0.009545738808810711,195780.15625,0.07616621255874634,0.009545738808810711
0.006717592012137175,118.64238739013672,0.06556417793035507,0.006717592012137175,0.01033384632319212,111256.5625,0.0765889436006546,0.01033384632319212
0.007473642937839031,67.5614013671875,0.06421319395303726,0.007473642937839031,0.009724791161715984,227287.421875,0.07703723758459091,0.009724791161715984
0.008125456050038338,131.5582275390625,0.07315145432949066,0.008125456050038338,0.011049259454011917,135874.59375,0.07909750193357468,0.011049259454011917
0.009302093647420406,63.109500885009766,0.07220005989074707,0.009302093647420406,0.011503060348331928,230589.859375,0.08428415656089783,0.011503060348331928
0.008050231263041496,129.4923095703125,0.07263071089982986,0.008050231263041496,0.01210089772939682,95676.1015625,0.08294494450092316,0.01210089772939682
0.00870951171964407,63.36134338378906,0.06962832808494568,0.00870951171964407,0.011504433117806911,194531.140625,0.08506245166063309,0.011504433117806911
0.007436439394950867,122.8804931640625,0.06919354945421219,0.007436439394950867,0.012241753749549389,113355.5703125,0.08353322744369507,0.012241753749549389
0.007612157147377729,65.30087280273438,0.0646686851978302,0.007612157147377729,0.010869388468563557,185698.875,0.0819736123085022,0.010869388468563557
0.006843381095677614,116.86314392089844,0.06599269062280655,0.006843381095677614,0.010755958966910839,136562.0625,0.07862261682748795,0.010755958966910839
0.0067814611829817295,67.48270416259766,0.06134505197405815,0.0067814611829817295,0.010143567807972431,198855.953125,0.07911283522844315,0.010143567807972431
0.006603146903216839,113.8623046875,0.06463111937046051,0.006603146903216839,0.010098482482135296,125735.9375,0.07556504011154175,0.010098482482135296
0.006653298158198595,68.26957702636719,0.06082306429743767,0.006653298158198595,0.010158278048038483,177420.09375,0.07770603895187378,0.010158278048038483
0.0068315910175442696,117.2999496459961,0.06602200120687485,0.0068315910175442696,0.009937882423400879,110832.5546875,0.07518240064382553,0.009937882423400879
0.0072201625443995,66.53536224365234,0.06305160373449326,0.0072201625443995,0.010142069309949875,189470.703125,0.0790548175573349,0.010142069309949875
0.0069084325805306435,119.71049499511719,0.06663911044597626,0.0069084325805306435,0.010491373017430305,119329.1015625,0.07722833007574081,0.010491373017430305
0.007543954066932201,65.51337432861328,0.06434033066034317,0.007543954066932201,0.010625757277011871,228972.40625,0.0802755057811737,0.010625757277011871
0.007637672126293182,126.21380615234375,0.07050587981939316,0.007637672126293182,0.010238266550004482,106184.1875,0.07623974233865738,0.010238266550004482
0.008198569528758526,63.286808013916016,0.06728678196668625,0.008198569528758526,0.011131548322737217,254140.609375,0.08326341211795807,0.011131548322737217
0.007332095876336098,121.91236877441406,0.06869924813508987,0.007332095876336098,0.011210126802325249,112939.4765625,0.07922162860631943,0.011210126802325249
0.007730168756097555,64.60845184326172,0.06516265124082565,0.007730168756097555,0.010121219791471958,252692.0,0.07856613397598267,0.010121219791471958
0.007937058806419373,127.43156433105469,0.07203888893127441,0.007937058806419373,0.011236598715186119,91999.3984375,0.0795309916138649,0.011236598715186119
0.008470172062516212,62.62912368774414,0.06853535771369934,0.008470172062516212,0.011058074422180653,217537.03125,0.08289690315723419,0.011058074422180653
0.007037127856165171,119.7431640625,0.06722241640090942,0.007037127856165171,0.011617721989750862,113967.4296875,0.08047659695148468,0.011617721989750862
0.007352057844400406,65.26690673828125,0.06347193568944931,0.007352057844400406,0.010393893346190453,195256.90625,0.0796058252453804,0.010393893346190453
0.006712764967232943,116.9923095703125,0.0655769482254982,0.006712764967232943,0.01014882791787386,116003.015625,0.07619582116603851,0.01014882791787386
0.007018137723207474,66.23060607910156,0.0621553473174572,0.007018137723207474,0.00972563587129116,223203.609375,0.07660062611103058,0.00972563587129116
0.006423125974833965,114.2724380493164,0.06399860233068466,0.006423125974833965,0.010129359550774097,142704.75,0.07634284347295761,0.010129359550774097
0.006804486270993948,66.63936614990234,0.061299312859773636,0.006804486270993948,0.009695681743323803,194102.890625,0.07739248126745224,0.009695681743323803
0.006929539609700441,118.42169189453125,0.06666865944862366,0.006929539609700441,0.009926063008606434,123122.9375,0.07498492300510406,0.009926063008606434
0.007800891995429993,63.640377044677734,0.06548195332288742,0.007800891995429993,0.010667483322322369,185912.671875,0.08115141838788986,0.010667483322322369
0.007402495946735144,123.00829315185547,0.0691872239112854,0.007402495946735144,0.010451682843267918,91198.96875,0.07694371789693832,0.010451682843267918
0.008018550463020802,62.83741760253906,0.06646585464477539,0.008018550463020802,0.010659339837729931,191459.734375,0.08118151873350143,0.010659339837729931
0.00710808951407671,119.3290023803711,0.0675264447927475,0.00710808951407671,0.011133141815662384,89610.2109375,0.07880610227584839,0.011133141815662384
0.0073996842838823795,64.39006805419922,0.06360387057065964,0.0073996842838823795,0.010208362713456154,177595.453125,0.07880883663892746,0.010208362713456154
0.006803249474614859,117.33677673339844,0.06605075299739838,0.006803249474614859,0.010471326299011707,129744.703125,0.07729069888591766,0.010471326299011707
0.007110354490578175,65.33450317382812,0.062448132783174515,0.007110354490578175,0.010171642526984215,176396.171875,0.07858151942491531,0.010171642526984215
0.006466596387326717,114.48966217041016,0.06428024172782898,0.006466596387326717,0.009784718975424767,116698.8515625,0.0741751417517662,0.009784718975424767
0.007130103651434183,64.8443374633789,0.06249948590993881,0.007130103651434183,0.010134519077837467,195443.03125,0.07914330810308456,0.010134519077837467
0.006630475167185068,115.38638305664062,0.06511321663856506,0.006630475167185068,0.01025459449738264,117036.3828125,0.07540349662303925,0.01025459449738264
0.007657880894839764,63.15825271606445,0.06478247046470642,0.007657880894839764,0.010488775558769703,194714.46875,0.07988251000642776,0.010488775558769703
0.007223924156278372,120.22237396240234,0.06813622266054153,0.007223924156278372,0.010471031069755554,100067.6171875,0.07663340866565704,0.010471031069755554
0.007823759689927101,62.550758361816406,0.06554842740297318,0.007823759689927101,0.010392926633358002,219701.59375,0.07920865714550018,0.010392926633358002
0.00684214336797595,116.63494110107422,0.06615559756755829,0.00684214336797595,0.010740481317043304,126876.3671875,0.07749272882938385,0.010740481317043304
0.00720965676009655,64.10028839111328,0.0627673864364624,0.00720965676009655,0.010250348597764969,213811.765625,0.07853446900844574,0.010250348597764969
0.006671606097370386,115.94264221191406,0.06537231802940369,0.006671606097370386,0.009923743084073067,101284.703125,0.07452894747257233,0.009923743084073067
0.007257726043462753,63.933109283447266,0.06296364963054657,0.007257726043462753,0.009506302885711193,186724.28125,0.0764409527182579,0.009506302885711193
0.007253573276102543,120.60763549804688,0.06833658367395401,0.007253573276102543,0.010471089743077755,84064.109375,0.07742562890052795,0.010471089743077755
0.007632855791598558,62.74703598022461,0.06466134637594223,0.007632855791598558,0.01067744754254818,176140.296875,0.08026441931724548,0.01067744754254818
0.006891261320561171,117.48068237304688,0.06646614521741867,0.006891261320561171,0.010894139297306538,97732.1328125,0.07778560370206833,0.010894139297306538
0.007330712862312794,63.66663360595703,0.06328462064266205,0.007330712862312794,0.009967551566660404,227179.609375,0.07827207446098328,0.009967551566660404
0.00650582043454051,114.23929595947266,0.06448601931333542,0.00650582043454051,0.010348801501095295,89835.2109375,0.07622327655553818,0.010348801501095295
0.006770360749214888,65.45596313476562,0.060972437262535095,0.006770360749214888,0.009601052850484848,167449.375,0.07674392312765121,0.009601052850484848
0.006318309344351292,112.72793579101562,0.06349524110555649,0.006318309344351292,0.009625929407775402,108362.125,0.07452379167079926,0.009625929407775402
0.006611339747905731,65.96116638183594,0.060300312936306,0.006611339747905731,0.009554509073495865,193943.609375,0.07637935876846313,0.009554509073495865
0.0063031818717718124,112.57384490966797,0.06341894716024399,0.0063031818717718124,0.009622701443731785,138626.453125,0.07353183627128601,0.009622701443731785
0.006993666756898165,64.09442901611328,0.06183295324444771,0.006993666756898165,0.009240305051207542,209235.9375,0.07486291974782944,0.009240305051207542
0.0066913580521941185,115.8945541381836,0.06548593938350677,0.0066913580521941185,0.00979565642774105,123589.40625,0.07423339039087296,0.00979565642774105
0.007626139093190432,62.47401809692383,0.0646418035030365,0.007626139093190432,0.00989589560776949,216411.84375,0.0777631476521492,0.00989589560776949
0.00728367455303669,121.0056381225586,0.06856615841388702,0.00728367455303669,0.010636617429554462,88140.6640625,0.07640524953603745,0.010636617429554462
0.007365671917796135,62.657371520996094,0.0633779913187027,0.007365671917796135,0.01011265255510807,169867.546875,0.07924626022577286,0.01011265255510807
0.006819693837314844,116.1072998046875,0.06604605168104172,0.006819693837314844,0.010483652353286743,109554.0078125,0.0771600529551506,0.010483652353286743
0.007209459785372019,62.85980224609375,0.06269161403179169,0.007209459785372019,0.00977311935275793,142941.296875,0.07707468420267105,0.00977311935275793
0.006600497756153345,114.02348327636719,0.06490778923034668,0.006600497756153345,0.010256539098918438,131651.265625,0.07655470818281174,0.010256539098918438
0.007047734688967466,63.207191467285156,0.061997853219509125,0.007047734688967466,0.009736085310578346,210851.578125,0.0760648250579834,0.009736085310578346
0.006477782037109137,112.30304718017578,0.06418907642364502,0.006477782037109137,0.00998618919402361,110667.984375,0.0749027356505394,0.00998618919402361
0.006561355199664831,64.66423797607422,0.05997573211789131,0.006561355199664831,0.009281890466809273,200464.203125,0.07508300989866257,0.009281890466809273
0.006669548340141773,114.74102783203125,0.0652880147099495,0.006669548340141773,0.00988555233925581,103087.5625,0.0747036561369896,0.00988555233925581
0.0073348283767700195,62.3792839050293,0.06323960423469543,0.0073348283767700195,0.009557157754898071,180754.96875,0.07594986259937286,0.009557157754898071
0.006503214128315449,114.29944610595703,0.06453993916511536,0.006503214128315449,0.009877808392047882,98262.828125,0.07501700520515442,0.009877808392047882
0.006624248810112476,64.81316375732422,0.06023222953081131,0.006624248810112476,0.009547439403831959,196435.671875,0.0763242095708847,0.009547439403831959
0.00609411858022213,111.06204223632812,0.06239918991923332,0.00609411858022213,0.009133407846093178,95682.6875,0.07147349417209625,0.009133407846093178
0.007337594870477915,62.97240447998047,0.06334569305181503,0.007337594870477915,0.009458132088184357,165647.0625,0.0764082670211792,0.009458132088184357
0.006895390339195728,118.7282943725586,0.06670165061950684,0.006895390339195728,0.010247363708913326,91197.1328125,0.07513473182916641,0.010247363708913326
0.006724349223077297,63.95427703857422,0.06061679497361183,0.006724349223077297,0.008961201645433903,177960.078125,0.07415033131837845,0.008961201645433903
0.00639875466004014,112.31658172607422,0.06387407332658768,0.00639875466004014,0.009401516988873482,101112.2265625,0.07285874336957932,0.009401516988873482
0.007211550138890743,62.50446701049805,0.06272073090076447,0.007211550138890743,0.009161542169749737,181726.765625,0.0737128034234047,0.009161542169749737
0.00694124074652791,117.81480407714844,0.06681472808122635,0.00694124074652791,0.010046581737697124,102000.0,0.07557284086942673,0.010046581737697124
0.007625834550708532,61.45649337768555,0.06464379280805588,0.007625834550708532,0.009857616387307644,192343.09375,0.0771130919456482,0.009857616387307644
0.006638998631387949,115.07203674316406,0.06521209329366684,0.006638998631387949,0.010422124527394772,92175.0078125,0.07626233249902725,0.010422124527394772
0.0065293870866298676,64.73980712890625,0.05978904291987419,0.0065293870866298676,0.009506459347903728,168902.6875,0.07549627870321274,0.009506459347903728
