val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.008323036134243011,67.48332214355469,0.07423177361488342,0.008323036134243011,0.009311439469456673,394222.4375,0.07930044084787369,0.009311439469456673
0.007933913730084896,78.06999206542969,0.07412916421890259,0.007933913730084896,0.009286904707551003,347430.21875,0.07686340808868408,0.009286904707551003
0.008264705538749695,67.28570556640625,0.07392223924398422,0.008264705538749695,0.009240809828042984,393934.75,0.07898927479982376,0.009240809828042984
0.007879110984504223,77.86614990234375,0.07381679117679596,0.007879110984504223,0.009216975420713425,347134.34375,0.07656671106815338,0.009216975420713425
0.008207526989281178,67.09231567382812,0.07361481338739395,0.008207526989281178,0.009171504527330399,393667.03125,0.07868337631225586,0.009171504527330399
0.007825423032045364,77.66583251953125,0.07350609451532364,0.007825423032045364,0.009148325771093369,346855.6875,0.07627599686384201,0.009148325771093369
0.008151408284902573,66.90631103515625,0.07332742214202881,0.008151408284902573,0.009103445336222649,393413.84375,0.07838176190853119,0.009103445336222649
0.007772823330014944,77.4685287475586,0.07319695502519608,0.007772823330014944,0.009080895222723484,346596.21875,0.075990229845047,0.009080895222723484
0.008096347562968731,66.72573852539062,0.07304898649454117,0.008096347562968731,0.009036600589752197,393172.4375,0.078085757791996,0.009036600589752197
0.0077213263139128685,77.27449798583984,0.07288956642150879,0.0077213263139128685,0.009014682844281197,346354.59375,0.0757092610001564,0.009014682844281197
0.008042417466640472,66.54879760742188,0.07277233153581619,0.008042417466640472,0.008971004746854305,392943.8125,0.07779498398303986,0.008971004746854305
0.007670956663787365,77.08573913574219,0.07258854806423187,0.007670956663787365,0.00894974172115326,346127.0625,0.07543115317821503,0.00894974172115326
0.007989684119820595,66.37471771240234,0.07249759882688522,0.007989684119820595,0.008906703442335129,392729.875,0.07750745117664337,0.008906703442335129
0.0076217325404286385,76.90703582763672,0.07230762392282486,0.0076217325404286385,0.008886116556823254,345910.0,0.07515528798103333,0.008886116556823254
0.007938163354992867,66.20313262939453,0.07222485542297363,0.007938163354992867,0.008843730203807354,392531.53125,0.07722416520118713,0.008843730203807354
0.007573640439659357,76.73588562011719,0.07204677909612656,0.007573640439659357,0.008823821321129799,345701.84375,0.07488574832677841,0.008823821321129799
0.007887808606028557,66.03424072265625,0.07195404917001724,0.007887808606028557,0.008782071992754936,392347.40625,0.07694604247808456,0.008782071992754936
0.007526644971221685,76.5730209350586,0.07181292027235031,0.007526644971221685,0.008762825280427933,345502.875,0.07462435215711594,0.008762825280427933
0.00783855002373457,65.86827087402344,0.07168509066104889,0.00783855002373457,0.008721686899662018,392174.65625,0.07667208462953568,0.008721686899662018
0.0074807098135352135,76.41468811035156,0.07159078866243362,0.0074807098135352135,0.008703082799911499,345314.125,0.07436671853065491,0.008703082799911499
0.007790342438966036,65.70536804199219,0.0714179202914238,0.007790342438966036,0.00866253674030304,392010.34375,0.07640129327774048,0.00866253674030304
0.007435822393745184,76.25861358642578,0.07137011736631393,0.007435822393745184,0.008644556626677513,345136.3125,0.07411322742700577,0.008644556626677513
0.007743188180029392,65.54966735839844,0.07116387784481049,0.007743188180029392,0.008604604750871658,391853.21875,0.07613680511713028,0.008604604750871658
0.00739198038354516,76.1048583984375,0.07115096598863602,0.00739198038354516,0.008587250486016273,344968.28125,0.07386499643325806,0.008587250486016273
0.007697110064327717,65.39739227294922,0.07091426104307175,0.007697110064327717,0.00854790210723877,391703.53125,0.07587862759828568,0.00854790210723877
0.007349191699177027,75.95367431640625,0.07093345373868942,0.007349191699177027,0.008531181141734123,344807.75,0.07362496107816696,0.008531181141734123
0.007652132771909237,65.2471694946289,0.07066653668880463,0.007652132771909237,0.008492445573210716,391562.09375,0.07562372833490372,0.008492445573210716
0.007307454943656921,75.80509185791016,0.07071762531995773,0.007307454943656921,0.008476363494992256,344653.21875,0.07338973879814148,0.008476363494992256
0.007608252111822367,65.0988540649414,0.0704207643866539,0.007608252111822367,0.008438237011432648,391428.78125,0.07537103444337845,0.008438237011432648
0.00726675521582365,75.65894317626953,0.07050351053476334,0.00726675521582365,0.008422790095210075,344503.46875,0.07315859943628311,0.008422790095210075
0.007565432693809271,64.95268249511719,0.0701778456568718,0.007565432693809271,0.008385264314711094,391302.375,0.0751204714179039,0.008385264314711094
0.007227061316370964,75.51483154296875,0.07029098272323608,0.007227061316370964,0.00837044045329094,344358.71875,0.0729307159781456,0.00837044045329094
0.007523639593273401,64.811279296875,0.06994819641113281,0.007523639593273401,0.008333497680723667,391181.53125,0.07487182319164276,0.008333497680723667
0.007188356015831232,75.37250518798828,0.07008007913827896,0.007188356015831232,0.008319281972944736,344219.4375,0.07270663231611252,0.008319281972944736
0.007482840679585934,64.671875,0.06972026824951172,0.007482840679585934,0.008282912895083427,391064.6875,0.07462595403194427,0.008282912895083427
0.0071506192907691,75.2318115234375,0.06987075507640839,0.0071506192907691,0.0082692950963974,344085.4375,0.07249189913272858,0.0082692950963974
0.007443035952746868,64.53434753417969,0.0694940984249115,0.007443035952746868,0.008233493193984032,390951.03125,0.07438574731349945,0.008233493193984032
0.007113846950232983,75.09280395507812,0.06966309249401093,0.007113846950232983,0.008220469579100609,343955.71875,0.07228218764066696,0.008220469579100609
0.007404224015772343,64.3984603881836,0.06926972419023514,0.007404224015772343,0.008185237646102905,390840.6875,0.07414846122264862,0.008185237646102905
0.007078031077980995,74.9555435180664,0.06945714354515076,0.007078031077980995,0.008172808215022087,343829.375,0.07207898795604706,0.008172808215022087
0.007366408593952656,64.26406860351562,0.0690472200512886,0.007366408593952656,0.008138145320117474,390733.875,0.07391395419836044,0.008138145320117474
0.007043161429464817,74.82000732421875,0.06925292313098907,0.007043161429464817,0.008126304484903812,343705.5,0.07188040763139725,0.008126304484903812
0.007329573854804039,64.13106536865234,0.0688266009092331,0.007329573854804039,0.008092204108834267,390630.03125,0.0736856460571289,0.008092204108834267
0.007009219378232956,74.69117736816406,0.06907712668180466,0.007009219378232956,0.00808094721287489,343583.40625,0.07168569415807724,0.00808094721287489
0.00729369604960084,64.00345611572266,0.06861937046051025,0.00729369604960084,0.008047396317124367,390528.6875,0.07346285134553909,0.008047396317124367
0.00697618443518877,74.56509399414062,0.06891147047281265,0.00697618443518877,0.008036712184548378,343463.125,0.07149491459131241,0.008036712184548378
0.007258746773004532,63.881534576416016,0.06842632591724396,0.007258746773004532,0.008003702387213707,390428.75,0.07324609905481339,0.008003702387213707
0.006944034248590469,74.44017028808594,0.06874706596136093,0.006944034248590469,0.007993576116859913,343344.625,0.07130777835845947,0.007993576116859913
0.007224704138934612,63.761417388916016,0.0682363286614418,0.007224704138934612,0.007961094379425049,390329.625,0.07303286343812943,0.007961094379425049
0.006912752985954285,74.31637573242188,0.06858392059803009,0.006912752985954285,0.007951518520712852,343227.71875,0.0711250752210617,0.007951518520712852
0.00719155790284276,63.64653396606445,0.06805980205535889,0.00719155790284276,0.007919560186564922,390230.96875,0.07282214611768723,0.007919560186564922
0.00688232621178031,74.19371032714844,0.06842206418514252,0.00688232621178031,0.007910527288913727,343112.21875,0.07094880938529968,0.007910527288913727
0.00715929688885808,63.53354263305664,0.06788820028305054,0.00715929688885808,0.007879084907472134,390132.4375,0.0726170614361763,0.007879084907472134
0.006852744147181511,74.07218170166016,0.06826155632734299,0.006852744147181511,0.007870590314269066,342996.8125,0.07077706605195999,0.007870590314269066
0.007127917837351561,63.421566009521484,0.06771817803382874,0.007127917837351561,0.007839659228920937,390034.03125,0.07241768389940262,0.007839659228920937
0.006823989562690258,73.95179748535156,0.0681024044752121,0.006823989562690258,0.00783169362694025,342881.6875,0.07060989737510681,0.00783169362694025
0.0070973951369524,63.310489654541016,0.06754971295595169,0.0070973951369524,0.007801266852766275,389935.8125,0.07222279161214828,0.007801266852766275
0.006796041503548622,73.83456420898438,0.06795047223567963,0.006796041503548622,0.007793821394443512,342766.21875,0.07044894993305206,0.007793821394443512
0.007067709229886532,63.202598571777344,0.06739358603954315,0.007067709229886532,0.007763886358588934,389837.0625,0.07203196734189987,0.007763886358588934
0.0067688836716115475,73.71969604492188,0.06780373305082321,0.0067688836716115475,0.0077569494023919106,342650.34375,0.07029146701097488,0.0077569494023919106
0.007038838695734739,63.09971618652344,0.0672587901353836,0.007038838695734739,0.0077274939976632595,389737.21875,0.07184654474258423,0.0077274939976632595
0.006742490455508232,73.60562896728516,0.0676582008600235,0.006742490455508232,0.007721055299043655,342534.03125,0.0701381117105484,0.007721055299043655
0.007010762579739094,62.9976806640625,0.06712520122528076,0.007010762579739094,0.0076920692808926105,389636.15625,0.07166767865419388,0.0076920692808926105
0.0067168488167226315,73.49236297607422,0.06751392036676407,0.0067168488167226315,0.007686119060963392,342417.25,0.06999097019433975,0.007686119060963392
0.006983466446399689,62.89641189575195,0.06699280440807343,0.006983466446399689,0.007657594047486782,389533.5625,0.07149320840835571,0.007657594047486782
0.006691941525787115,73.37993621826172,0.06737090647220612,0.006691941525787115,0.007652123924344778,342299.5,0.06984567642211914,0.007652123924344778
0.006956934928894043,62.795875549316406,0.06686162948608398,0.006956934928894043,0.007624051999300718,389429.4375,0.07132193446159363,0.007624051999300718
0.006667753215879202,73.2682876586914,0.06722916662693024,0.006667753215879202,0.0076190512627363205,342180.65625,0.06970301270484924,0.0076190512627363205
0.006931152660399675,62.696014404296875,0.06673169136047363,0.006931152660399675,0.007591424975544214,389323.4375,0.07115405797958374,0.007591424975544214
0.006644263863563538,73.15743255615234,0.06708873063325882,0.006644263863563538,0.007586884777992964,342060.3125,0.06956230103969574,0.007586884777992964
0.0069061038084328175,62.59684753417969,0.06660300493240356,0.0069061038084328175,0.007559692487120628,389215.71875,0.07098859548568726,0.007559692487120628
0.006621457636356354,73.04922485351562,0.06696352362632751,0.006621457636356354,0.007555603515356779,341938.4375,0.06942523270845413,0.007555603515356779
0.006881764158606529,62.49833297729492,0.06647554785013199,0.006881764158606529,0.007528835441917181,389106.0625,0.07082562148571014,0.007528835441917181
0.006599313113838434,72.9417495727539,0.0668397918343544,0.006599313113838434,0.007525185123085976,341815.15625,0.06929197162389755,0.007525185123085976
0.006858114153146744,62.400482177734375,0.0663493350148201,0.006858114153146744,0.007498830556869507,388994.0625,0.07066579163074493,0.007498830556869507
0.006577810272574425,72.83552551269531,0.06671996414661407,0.006577810272574425,0.007495608180761337,341690.15625,0.0691608414053917,0.007495608180761337
0.006835136096924543,62.30327606201172,0.0662243515253067,0.006835136096924543,0.007469655945897102,388879.71875,0.07050834596157074,0.007469655945897102
0.006556934677064419,72.733154296875,0.06661612540483475,0.006556934677064419,0.007466851267963648,341563.5,0.06903408467769623,0.007466851267963648
0.00681281229481101,62.20671844482422,0.06610062718391418,0.00681281229481101,0.007441292516887188,388762.75,0.07035746425390244,0.007441292516887188
0.006536667235195637,72.63134002685547,0.06651308387517929,0.006536667235195637,0.0074388980865478516,341434.96875,0.0689111053943634,0.0074388980865478516
0.006791127845644951,62.113040924072266,0.06598507612943649,0.006791127845644951,0.007413723040372133,388643.375,0.0702102929353714,0.007413723040372133
0.006516991648823023,72.5301284790039,0.06641089171171188,0.006516991648823023,0.007411726284772158,341304.5,0.06879004836082458,0.007411726284772158
0.006770064122974873,62.02047348022461,0.06587235629558563,0.006770064122974873,0.00738692469894886,388521.5625,0.07006606459617615,0.00738692469894886
0.006497889291495085,72.42948150634766,0.06630954891443253,0.006497889291495085,0.0073853181675076485,341172.125,0.0686718001961708,0.0073853181675076485
0.00674960482865572,61.92845916748047,0.06576080620288849,0.00674960482865572,0.007360880263149738,388397.0625,0.06992597877979279,0.007360880263149738
0.006479346659034491,72.32941436767578,0.06620904058218002,0.006479346659034491,0.007359652314335108,341037.5625,0.06855542212724686,0.007359652314335108
0.0067297290079295635,61.837005615234375,0.06565042585134506,0.0067297290079295635,0.007335569243878126,388270.0,0.06978968530893326,0.007335569243878126
0.006461340002715588,72.22987365722656,0.06610938161611557,0.006461340002715588,0.0073347087018191814,340901.0625,0.06844241172075272,0.0073347087018191814
0.006710418965667486,61.749290466308594,0.06554827094078064,0.006710418965667486,0.007310968358069658,388140.09375,0.06965694576501846,0.007310968358069658
0.0064438567496836185,72.13090515136719,0.06601058691740036,0.0064438567496836185,0.007310465443879366,340762.46875,0.06833328306674957,0.007310465443879366
0.0066916607320308685,61.66539764404297,0.06545451283454895,0.0066916607320308685,0.00728705944493413,388007.65625,0.0695270225405693,0.00728705944493413
0.006426878273487091,72.03246307373047,0.0659126415848732,0.006426878273487091,0.0072869062423706055,340622.03125,0.06822608411312103,0.0072869062423706055
0.006673432886600494,61.5819091796875,0.0653616338968277,0.006673432886600494,0.007263823412358761,387872.5625,0.06939904391765594,0.007263823412358761
0.006410388741642237,71.93457794189453,0.06581556797027588,0.006410388741642237,0.007264007348567247,340479.40625,0.06812259554862976,0.007264007348567247
0.006655722390860319,61.49882888793945,0.06526964157819748,0.006655722390860319,0.007241241633892059,387734.78125,0.0692734643816948,0.007241241633892059
0.006394371390342712,71.8372573852539,0.0657193660736084,0.006394371390342712,0.007241753861308098,340334.71875,0.06802242249250412,0.007241753861308098
