val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.010456452146172523,54.104251861572266,0.0796026960015297,0.010456452146172523,0.009828668087720871,71190.4375,0.0675441101193428,0.009828668087720871
0.010833775624632835,30.719196319580078,0.07031624019145966,0.010833775624632835,0.010008151642978191,77391.5625,0.07797178626060486,0.010008151642978191
0.010504386387765408,55.06219482421875,0.08022226393222809,0.010504386387765408,0.009954568929970264,57168.43359375,0.06837540864944458,0.009954568929970264
0.010964852757751942,30.138092041015625,0.07044823467731476,0.010964852757751942,0.010054529644548893,85874.40625,0.079195037484169,0.010054529644548893
0.010571995750069618,56.27757263183594,0.08100584894418716,0.010571995750069618,0.009956416673958302,64409.171875,0.06820040941238403,0.009956416673958302
0.010718072764575481,30.315593719482422,0.06983989477157593,0.010718072764575481,0.010213681496679783,98006.6640625,0.08001553267240524,0.010213681496679783
0.01023095566779375,53.35038757324219,0.07861567288637161,0.01023095566779375,0.009838947094976902,58509.81640625,0.06781525164842606,0.009838947094976902
0.01049907598644495,30.89376449584961,0.06946432590484619,0.01049907598644495,0.00992611050605774,90767.015625,0.07786033302545547,0.00992611050605774
0.01006529200822115,52.3371467590332,0.07762155681848526,0.01006529200822115,0.009560586884617805,59794.671875,0.06690666079521179,0.009560586884617805
0.010413073934614658,30.959321975708008,0.0692451149225235,0.010413073934614658,0.009683630429208279,87394.28125,0.07653263211250305,0.009683630429208279
0.010078350082039833,53.03701400756836,0.07800541073083878,0.010078350082039833,0.009699481539428234,66534.203125,0.06771312654018402,0.009699481539428234
0.010445990599691868,29.85810661315918,0.0689360722899437,0.010445990599691868,0.00969555601477623,95438.0078125,0.07687010616064072,0.00969555601477623
0.010307631455361843,56.11709213256836,0.08025816828012466,0.010307631455361843,0.009721735492348671,60272.08984375,0.06712373346090317,0.009721735492348671
0.01041523739695549,29.743995666503906,0.06877400726079941,0.01041523739695549,0.010204452089965343,100197.3359375,0.07960116118192673,0.010204452089965343
0.010079614818096161,54.560768127441406,0.07882802933454514,0.010079614818096161,0.009734319522976875,47795.26171875,0.0675232857465744,0.009734319522976875
0.010226505808532238,29.625316619873047,0.06820990145206451,0.010226505808532238,0.00976521335542202,82954.546875,0.07778002321720123,0.00976521335542202
0.009890272282063961,53.14793395996094,0.07759906351566315,0.009890272282063961,0.009589393623173237,67626.46875,0.06702609360218048,0.009589393623173237
0.010164862498641014,29.49795913696289,0.06798025965690613,0.010164862498641014,0.009662880562245846,93954.65625,0.0768638625741005,0.009662880562245846
0.009902856312692165,53.383846282958984,0.07779838144779205,0.009902856312692165,0.009525313042104244,65240.32421875,0.06645949184894562,0.009525313042104244
0.010158873163163662,29.643901824951172,0.06797614693641663,0.010158873163163662,0.00970686599612236,91822.6484375,0.07725713402032852,0.00970686599612236
0.00972602516412735,52.06288146972656,0.07665129750967026,0.00972602516412735,0.009571519680321217,66181.34375,0.06713548302650452,0.009571519680321217
0.010008525103330612,29.665485382080078,0.06756013631820679,0.010008525103330612,0.009505381807684898,97621.6171875,0.076082743704319,0.009505381807684898
0.009708993136882782,52.81993865966797,0.07700452953577042,0.009708993136882782,0.009436603635549545,67457.3984375,0.06659464538097382,0.009436603635549545
0.010019487701356411,28.844196319580078,0.0673806443810463,0.010019487701356411,0.009542805142700672,82169.125,0.07672791182994843,0.009542805142700672
0.009768973104655743,54.34494400024414,0.0779297724366188,0.009768973104655743,0.00954218115657568,81316.7734375,0.06660179048776627,0.00954218115657568
0.009802030399441719,28.84206771850586,0.06671655923128128,0.009802030399441719,0.009720570407807827,97992.2421875,0.07746237516403198,0.009720570407807827
0.009495695121586323,52.37229919433594,0.07614199072122574,0.009495695121586323,0.009277391247451305,66469.6484375,0.06547959893941879,0.009277391247451305
0.009662527590990067,29.13427734375,0.06632737815380096,0.009662527590990067,0.009381185285747051,94747.7734375,0.07577493786811829,0.009381185285747051
0.009382502175867558,51.301082611083984,0.07533369213342667,0.009382502175867558,0.009163497015833855,54983.11328125,0.06543293595314026,0.009163497015833855
0.009581932798027992,29.63031578063965,0.0662294402718544,0.009581932798027992,0.009363949298858643,108371.703125,0.07505388557910919,0.009363949298858643
0.009387332946062088,51.35210418701172,0.0754127949476242,0.009387332946062088,0.009082574397325516,54280.4609375,0.06543176621198654,0.009082574397325516
0.009763178415596485,28.815279006958008,0.0664191022515297,0.009763178415596485,0.009428782388567924,88146.5234375,0.07571499049663544,0.009428782388567924
0.009518173523247242,53.538875579833984,0.07687706500291824,0.009518173523247242,0.009402402676641941,54570.0859375,0.06633688509464264,0.009402402676641941
0.009692893363535404,28.20635414123535,0.06609702110290527,0.009692893363535404,0.009553655982017517,83127.234375,0.07709822803735733,0.009553655982017517
0.009275098331272602,51.68180465698242,0.0752595067024231,0.009275098331272602,0.009167889133095741,49708.12890625,0.06557474285364151,0.009167889133095741
0.009341573342680931,28.93711280822754,0.0651780217885971,0.009341573342680931,0.009315506555140018,111997.5234375,0.07524513453245163,0.009315506555140018
0.009027594700455666,49.925052642822266,0.07361439615488052,0.009027594700455666,0.008949230425059795,63149.17578125,0.06457359343767166,0.008949230425059795
0.00917878095060587,28.74840545654297,0.06459437310695648,0.00917878095060587,0.008973422460258007,81582.09375,0.07310669124126434,0.008973422460258007
0.009052833542227745,51.23937225341797,0.07433421909809113,0.009052833542227745,0.008944310247898102,60606.765625,0.06494607031345367,0.008944310247898102
0.009285647422075272,27.962854385375977,0.06470870226621628,0.009285647422075272,0.00905607920140028,94797.859375,0.0744747444987297,0.00905607920140028
0.009113678708672523,51.719417572021484,0.07481884956359863,0.009113678708672523,0.008808869868516922,51167.84765625,0.06437300145626068,0.008808869868516922
0.009300258941948414,28.3266544342041,0.06472423672676086,0.009300258941948414,0.009078708477318287,79910.4765625,0.07439836114645004,0.009078708477318287
0.009015410207211971,51.02244567871094,0.07419055700302124,0.009015410207211971,0.008995168842375278,63530.6328125,0.06486662477254868,0.008995168842375278
0.009258517064154148,27.725034713745117,0.06446752697229385,0.009258517064154148,0.00914574135094881,89178.7734375,0.07485195249319077,0.00914574135094881
0.008927698247134686,50.88840103149414,0.07385343313217163,0.008927698247134686,0.008779038675129414,63066.1953125,0.0643058642745018,0.008779038675129414
0.009193279780447483,27.41709327697754,0.06418845057487488,0.009193279780447483,0.008986412547528744,88171.3515625,0.07471657544374466,0.008986412547528744
0.008882468566298485,51.20583724975586,0.07386019080877304,0.008882468566298485,0.008905465714633465,51154.68359375,0.06439930945634842,0.008905465714633465
0.009001041762530804,27.680313110351562,0.06356358528137207,0.009001041762530804,0.008987362496554852,90832.5703125,0.07434700429439545,0.008987362496554852
0.008736981078982353,50.05788803100586,0.07285083085298538,0.008736981078982353,0.00878869742155075,69482.4140625,0.06444273144006729,0.00878869742155075
0.008938574232161045,27.6715030670166,0.06328951567411423,0.008938574232161045,0.008791274391114712,82851.21875,0.07318581640720367,0.008791274391114712
0.008675492368638515,49.72587203979492,0.07249947637319565,0.008675492368638515,0.008857415989041328,57999.73046875,0.06426692008972168,0.008857415989041328
0.008794131688773632,27.71782112121582,0.06277115643024445,0.008794131688773632,0.008964342065155506,100669.921875,0.07333352416753769,0.008964342065155506
0.008640111424028873,50.03376388549805,0.07254105061292648,0.008640111424028873,0.008634253405034542,63618.93359375,0.063665971159935,0.008634253405034542
0.008762413635849953,27.15406036376953,0.06252726167440414,0.008762413635849953,0.00875898078083992,83747.7578125,0.0729135051369667,0.00875898078083992
0.008673910982906818,51.119102478027344,0.07319237291812897,0.008673910982906818,0.008598132990300655,47932.8984375,0.06315376609563828,0.008598132990300655
0.008775146678090096,27.03876304626465,0.06248233839869499,0.008775146678090096,0.008757681585848331,83203.09375,0.07324561476707458,0.008757681585848331
0.008486110717058182,49.363277435302734,0.07172027230262756,0.008486110717058182,0.008762015961110592,53789.91015625,0.06432314217090607,0.008762015961110592
0.008629333227872849,27.296585083007812,0.061969440430402756,0.008629333227872849,0.008792269974946976,82254.484375,0.0729551687836647,0.008792269974946976
0.00833875872194767,48.34950637817383,0.07071038335561752,0.00833875872194767,0.008503438904881477,59981.23046875,0.06313765048980713,0.008503438904881477
0.008541588671505451,27.089353561401367,0.061602313071489334,0.008541588671505451,0.00854206271469593,89329.8671875,0.07169146090745926,0.00854206271469593
0.008318627253174782,48.86989974975586,0.07090912759304047,0.008318627253174782,0.008408471010625362,50207.16015625,0.0625549778342247,0.008408471010625362
0.008448407053947449,26.749284744262695,0.061147596687078476,0.008448407053947449,0.008589844219386578,80697.0078125,0.0716409906744957,0.008589844219386578
0.008332651108503342,49.23076248168945,0.07116851210594177,0.008332651108503342,0.008611319586634636,66946.234375,0.06377214938402176,0.008611319586634636
0.008576787076890469,26.607707977294922,0.06150856241583824,0.008576787076890469,0.008670026436448097,105873.5703125,0.07265937328338623,0.008670026436448097
0.008319471031427383,49.44218444824219,0.07123583555221558,0.008319471031427383,0.008654076606035233,61415.02734375,0.06391921639442444,0.008654076606035233
0.008460038341581821,26.582727432250977,0.06109868362545967,0.008460038341581821,0.008708254434168339,81671.5703125,0.07262258231639862,0.008708254434168339
0.00822244118899107,48.887264251708984,0.07063944637775421,0.00822244118899107,0.008514692075550556,71625.2578125,0.06316151469945908,0.008514692075550556
0.008348998613655567,26.725849151611328,0.060712650418281555,0.008348998613655567,0.008536553010344505,83171.4921875,0.07149038463830948,0.008536553010344505
0.008057661354541779,47.62638854980469,0.06945245712995529,0.008057661354541779,0.008310937322676182,59641.30859375,0.06240878626704216,0.008310937322676182
0.008230959996581078,26.5302677154541,0.06022830680012703,0.008230959996581078,0.008409515023231506,93317.5390625,0.07104796916246414,0.008409515023231506
0.008009850047528744,47.94101333618164,0.06942786276340485,0.008009850047528744,0.008276977576315403,55264.9765625,0.06260301917791367,0.008276977576315403
0.00817459262907505,26.059480667114258,0.059906620532274246,0.00817459262907505,0.008313813246786594,97096.9453125,0.07072274386882782,0.008313813246786594
0.008031166158616543,48.42399597167969,0.06978103518486023,0.008031166158616543,0.008329403586685658,56499.81640625,0.062128741294145584,0.008329403586685658
0.008306336589157581,25.74428367614746,0.0603167749941349,0.008306336589157581,0.008516606874763966,101989.5859375,0.07200358062982559,0.008516606874763966
0.00809249933809042,49.143550872802734,0.07037951797246933,0.00809249933809042,0.008345444686710835,53915.265625,0.06242058426141739,0.008345444686710835
0.008312242105603218,25.930463790893555,0.060308780521154404,0.008312242105603218,0.00858305674046278,86919.6328125,0.07225216925144196,0.00858305674046278
0.007905686274170876,47.2120361328125,0.06877129524946213,0.007905686274170876,0.008443696424365044,58678.265625,0.06312200427055359,0.008443696424365044
0.008109955117106438,26.49409294128418,0.059652041643857956,0.008109955117106438,0.008388547226786613,81603.9296875,0.0711522027850151,0.008388547226786613
0.007795068901032209,46.416107177734375,0.06806512176990509,0.007795068901032209,0.008176719769835472,53199.24609375,0.062301792204380035,0.008176719769835472
0.007959479466080666,25.82550621032715,0.058927346020936966,0.007959479466080666,0.008176972158253193,124929.1875,0.06982066482305527,0.008176972158253193
0.007688495330512524,46.330589294433594,0.06758955866098404,0.007688495330512524,0.008215412497520447,67209.0390625,0.062391217797994614,0.008215412497520447
0.007829167880117893,25.687885284423828,0.05834958702325821,0.007829167880117893,0.008113950490951538,78213.2734375,0.0697329044342041,0.008113950490951538
0.007678697817027569,46.63334274291992,0.06776861846446991,0.007678697817027569,0.008056947030127048,54290.296875,0.06166462600231171,0.008056947030127048
0.007921249605715275,25.220340728759766,0.058611951768398285,0.007921249605715275,0.00788952223956585,85837.6875,0.06881627440452576,0.00788952223956585
0.007712565362453461,47.34395217895508,0.0682872012257576,0.007712565362453461,0.008018646389245987,46884.0078125,0.061473552137613297,0.008018646389245987
0.0079481927677989,25.180145263671875,0.05864431709051132,0.0079481927677989,0.008236953988671303,101772.3671875,0.07056834548711777,0.008236953988671303
0.007711103186011314,47.20676040649414,0.0682830810546875,0.007711103186011314,0.00794077105820179,47197.09765625,0.06134403869509697,0.00794077105820179
0.00791999977082014,25.246431350708008,0.05846438929438591,0.00791999977082014,0.008042066358029842,113820.9296875,0.06970001757144928,0.008042066358029842
0.0076896012760698795,47.3458251953125,0.06827641278505325,0.0076896012760698795,0.008165774866938591,59441.26953125,0.06195598468184471,0.008165774866938591
0.00782906822860241,25.200927734375,0.05804605782032013,0.00782906822860241,0.008131868205964565,92835.8359375,0.0702441930770874,0.008131868205964565
0.007537643890827894,46.23763656616211,0.06716880947351456,0.007537643890827894,0.007887409999966621,58300.26171875,0.06093877926468849,0.007887409999966621
0.007804161868989468,24.897785186767578,0.057891931384801865,0.007804161868989468,0.007902906276285648,83239.8515625,0.0689823105931282,0.007902906276285648
0.0075223445892333984,46.31855773925781,0.06719905883073807,0.0075223445892333984,0.007889781147241592,54311.33984375,0.06101211905479431,0.007889781147241592
0.00769469328224659,25.01243019104004,0.05741430073976517,0.00769469328224659,0.008058581501245499,94614.3671875,0.0697413757443428,0.008058581501245499
0.007424557115882635,45.60981369018555,0.06651170551776886,0.007424557115882635,0.0078857047483325,77752.8984375,0.0611683651804924,0.0078857047483325
0.007611523848026991,24.967864990234375,0.05709585174918175,0.007611523848026991,0.007896039634943008,84149.9140625,0.06916692852973938,0.007896039634943008
0.007331849541515112,45.303958892822266,0.06602492928504944,0.007331849541515112,0.007676586974412203,65767.2734375,0.0603678822517395,0.007676586974412203
0.007601108867675066,24.787433624267578,0.056881096214056015,0.007601108867675066,0.00774869229644537,95836.3125,0.06781963258981705,0.00774869229644537
