val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.010542614385485649,157.30691528320312,0.08528807014226913,0.010542614385485649,0.014987504109740257,187961.5625,0.09175819158554077,0.014987504109740257
0.011289776302874088,77.72300720214844,0.07284819334745407,0.011289776302874088,0.013766951858997345,353864.40625,0.0924617126584053,0.013766951858997345
0.010544847697019577,156.8842010498047,0.08526261150836945,0.010544847697019577,0.014534986577928066,221892.40625,0.0902184471487999,0.014534986577928066
0.011126191355288029,78.17127227783203,0.0724005252122879,0.011126191355288029,0.014237027615308762,325791.0625,0.0945693626999855,0.014237027615308762
0.01056744810193777,156.75486755371094,0.08534201979637146,0.01056744810193777,0.014801974408328533,216428.71875,0.09150294214487076,0.014801974408328533
0.010337773710489273,81.48518371582031,0.07017829269170761,0.010337773710489273,0.013472115620970726,305113.125,0.09203997254371643,0.013472115620970726
0.010057918727397919,150.1987762451172,0.08273102343082428,0.010057918727397919,0.01347224973142147,223146.234375,0.08752112835645676,0.01347224973142147
0.010304812341928482,81.26985931396484,0.07008111476898193,0.010304812341928482,0.012631945312023163,376734.0,0.08889392763376236,0.012631945312023163
0.010757115669548512,157.4518585205078,0.08618152141571045,0.010757115669548512,0.013437037356197834,211664.125,0.08763550221920013,0.013437037356197834
0.012249454855918884,73.16973876953125,0.07586614787578583,0.012249454855918884,0.013763387687504292,272051.71875,0.09257858991622925,0.013763387687504292
0.0117653738707304,167.26742553710938,0.09074674546718597,0.0117653738707304,0.015257153660058975,209281.484375,0.09232974797487259,0.015257153660058975
0.012430976144969463,72.6016616821289,0.0764877051115036,0.012430976144969463,0.014844752848148346,420218.21875,0.09666188061237335,0.014844752848148346
0.01055251806974411,155.54364013671875,0.08518731594085693,0.01055251806974411,0.015137577429413795,184542.921875,0.09217885136604309,0.015137577429413795
0.01056907419115305,79.68507385253906,0.07076776772737503,0.01056907419115305,0.013202248141169548,338895.15625,0.0899045541882515,0.013202248141169548
0.010290689766407013,152.47769165039062,0.0838763490319252,0.010290689766407013,0.012902292422950268,159615.265625,0.08530588448047638,0.012902292422950268
0.0103262634947896,80.8299331665039,0.07013929635286331,0.0103262634947896,0.012642971239984035,382116.03125,0.08847686648368835,0.012642971239984035
0.010555383749306202,155.23477172851562,0.08517564833164215,0.010555383749306202,0.013723141513764858,238837.71875,0.08797740936279297,0.013723141513764858
0.011299366131424904,76.27619171142578,0.07287365943193436,0.011299366131424904,0.013103611767292023,321782.78125,0.08994244039058685,0.013103611767292023
0.010734430514276028,157.04713439941406,0.08602097630500793,0.010734430514276028,0.013866695575416088,165425.828125,0.08804025501012802,0.013866695575416088
0.01181312557309866,74.14385223388672,0.07447202503681183,0.01181312557309866,0.013924195431172848,337251.84375,0.09287815541028976,0.013924195431172848
0.011443712748587132,163.70802307128906,0.08921615034341812,0.011443712748587132,0.014717958867549896,228459.328125,0.09098629653453827,0.014717958867549896
0.011806217953562737,74.14189910888672,0.07445218414068222,0.011806217953562737,0.014064381830394268,315032.125,0.09381343424320221,0.014064381830394268
0.01052399817854166,154.5863494873047,0.08499662578105927,0.01052399817854166,0.01443905383348465,163180.71875,0.08959553390741348,0.01443905383348465
0.010815504007041454,78.07910919189453,0.07149229198694229,0.010815504007041454,0.013276363722980022,395480.75,0.09086070954799652,0.013276363722980022
0.010427165776491165,153.55807495117188,0.08452263474464417,0.010427165776491165,0.014181829988956451,182202.703125,0.0887226089835167,0.014181829988956451
0.010875899344682693,77.60924530029297,0.0716870129108429,0.010875899344682693,0.01337551698088646,334447.8125,0.0914248675107956,0.01337551698088646
0.01093971822410822,158.43136596679688,0.08691076934337616,0.01093971822410822,0.01499383058398962,193780.359375,0.09149912744760513,0.01499383058398962
0.011497436091303825,74.8239517211914,0.07346384972333908,0.011497436091303825,0.013222990557551384,341636.4375,0.09119611978530884,0.013222990557551384
0.01078498363494873,156.3634033203125,0.08618142455816269,0.01078498363494873,0.014443255960941315,192539.34375,0.08962474018335342,0.014443255960941315
0.010909182950854301,77.06608581542969,0.07180817425251007,0.010909182950854301,0.013150973245501518,321976.8125,0.09150049835443497,0.013150973245501518
0.010368937626481056,151.9750518798828,0.08417945355176926,0.010368937626481056,0.014122196473181248,250759.046875,0.08882825076580048,0.014122196473181248
0.010421926155686378,79.5638427734375,0.0704486146569252,0.010421926155686378,0.01363294292241335,396616.3125,0.09118222445249557,0.01363294292241335
0.010818473994731903,156.9594268798828,0.08634310215711594,0.010818473994731903,0.013321392238140106,175912.140625,0.08718612045049667,0.013321392238140106
0.011339597404003143,75.37480163574219,0.07305543124675751,0.011339597404003143,0.013975662179291248,389591.71875,0.09322649985551834,0.013975662179291248
0.011142266914248466,160.30947875976562,0.08778084814548492,0.011142266914248466,0.01372619904577732,209692.734375,0.08834990113973618,0.01372619904577732
0.01143422070890665,75.08830261230469,0.0733284056186676,0.01143422070890665,0.013870301656425,402700.53125,0.09313788264989853,0.013870301656425
0.010659674182534218,155.51382446289062,0.08559954911470413,0.010659674182534218,0.01378673780709505,142828.953125,0.08720389008522034,0.01378673780709505
0.011129768565297127,76.21673583984375,0.07245827466249466,0.011129768565297127,0.013221364468336105,354904.34375,0.09180331230163574,0.013221364468336105
0.010139194317162037,149.6709442138672,0.08299092948436737,0.010139194317162037,0.013708628714084625,177463.296875,0.08763936161994934,0.013708628714084625
0.010396444238722324,79.83677673339844,0.07048417627811432,0.010396444238722324,0.012747829779982567,351805.53125,0.08829568326473236,0.012747829779982567
0.010373017750680447,152.39102172851562,0.08419330418109894,0.010373017750680447,0.013133515603840351,171125.28125,0.08513989299535751,0.013133515603840351
0.011044335551559925,76.48655700683594,0.07223692536354065,0.011044335551559925,0.012894176878035069,360537.53125,0.08919555693864822,0.012894176878035069
0.010504256002604961,153.6349639892578,0.08482635766267776,0.010504256002604961,0.014097522012889385,198006.671875,0.08918634802103043,0.014097522012889385
0.0108366459608078,77.5291976928711,0.07163374871015549,0.0108366459608078,0.013243920169770718,312496.75,0.09070716798305511,0.013243920169770718
0.010307330638170242,151.98731994628906,0.08386074006557465,0.010307330638170242,0.01351116318255663,180211.796875,0.08743061870336533,0.01351116318255663
0.010824405588209629,77.63604736328125,0.07160593569278717,0.010824405588209629,0.013547088950872421,332425.375,0.09114745259284973,0.013547088950872421
0.010449127294123173,153.6677703857422,0.08457488566637039,0.010449127294123173,0.013416890054941177,196994.375,0.08662011474370956,0.013416890054941177
0.01121785119175911,76.2147216796875,0.07276402413845062,0.01121785119175911,0.013043807819485664,378598.34375,0.08939297497272491,0.013043807819485664
0.01064893789589405,155.8677520751953,0.08554026484489441,0.01064893789589405,0.01351574994623661,202142.046875,0.0870877057313919,0.01351574994623661
0.01152846496552229,74.80350494384766,0.07369044423103333,0.01152846496552229,0.013663000427186489,307681.5625,0.092335544526577,0.013663000427186489
0.010510596446692944,154.39955139160156,0.08487169444561005,0.010510596446692944,0.01416771113872528,179157.796875,0.08878190070390701,0.01416771113872528
0.01112239807844162,76.46672058105469,0.07250840216875076,0.01112239807844162,0.013463792391121387,378471.3125,0.09166692197322845,0.013463792391121387
0.010259862057864666,151.68460083007812,0.08360787481069565,0.010259862057864666,0.013718543574213982,183721.453125,0.08759765326976776,0.013718543574213982
0.01060643419623375,78.79405212402344,0.07113038748502731,0.01060643419623375,0.013030488975346088,381431.375,0.09001421928405762,0.013030488975346088
0.010547972284257412,154.54879760742188,0.08502635359764099,0.010547972284257412,0.013403928838670254,182195.890625,0.08733467757701874,0.013403928838670254
0.010749772191047668,77.96461486816406,0.07148893922567368,0.010749772191047668,0.013247881084680557,338769.84375,0.09082198143005371,0.013247881084680557
0.010653398931026459,155.70272827148438,0.08552124351263046,0.010653398931026459,0.01333447266370058,181038.296875,0.08605492860078812,0.01333447266370058
0.011231324635446072,75.88957214355469,0.07284680753946304,0.011231324635446072,0.013281062245368958,367923.65625,0.09094646573066711,0.013281062245368958
0.010414673946797848,153.13063049316406,0.08435583859682083,0.010414673946797848,0.013364379294216633,180657.96875,0.08643602579832077,0.013364379294216633
0.010680976323783398,78.24434661865234,0.07135514914989471,0.010680976323783398,0.013081617653369904,319884.5625,0.090477354824543,0.013081617653369904
0.010171611793339252,150.31735229492188,0.08309891819953918,0.010171611793339252,0.013403214514255524,192408.6875,0.08630145341157913,0.013403214514255524
0.01032798271626234,80.15831756591797,0.07058177143335342,0.01032798271626234,0.012462477199733257,345769.6875,0.08764349669218063,0.012462477199733257
0.00986633263528347,146.6877899169922,0.08149560540914536,0.00986633263528347,0.012969713658094406,222331.421875,0.08531477302312851,0.012969713658094406
0.0098545728251338,83.2208023071289,0.06961590051651001,0.0098545728251338,0.01213977299630642,288905.21875,0.08566104620695114,0.01213977299630642
0.010018822737038136,148.71255493164062,0.0823102816939354,0.010018822737038136,0.012118043377995491,222430.265625,0.08277735114097595,0.012118043377995491
0.011217308230698109,76.06082916259766,0.07286620140075684,0.011217308230698109,0.012977022677659988,315014.28125,0.08888157457113266,0.012977022677659988
0.010860888287425041,158.55015563964844,0.08648588508367538,0.010860888287425041,0.013380229473114014,169699.734375,0.08640062808990479,0.013380229473114014
0.011734667234122753,74.10003662109375,0.07441907376050949,0.011734667234122753,0.013300109654664993,408569.4375,0.09091231971979141,0.013300109654664993
0.0112761864438653,162.32528686523438,0.08829804509878159,0.0112761864438653,0.014486925676465034,215259.671875,0.09004152566194534,0.014486925676465034
0.011396490968763828,75.232666015625,0.07339952141046524,0.011396490968763828,0.01359439454972744,422162.03125,0.09274177253246307,0.01359439454972744
0.010292824357748032,151.95179748535156,0.08369958400726318,0.010292824357748032,0.01399271935224533,198250.59375,0.08778839558362961,0.01399271935224533
0.01057022251188755,79.08149719238281,0.07122887670993805,0.01057022251188755,0.012607181444764137,364580.5,0.08798278868198395,0.012607181444764137
0.010347249917685986,152.63246154785156,0.0839753970503807,0.010347249917685986,0.012969153001904488,172287.578125,0.0850570797920227,0.012969153001904488
0.010712099261581898,78.08675384521484,0.07158103585243225,0.010712099261581898,0.012381205335259438,382423.46875,0.08719512075185776,0.012381205335259438
0.010346908122301102,152.18634033203125,0.08394401520490646,0.010346908122301102,0.013077598065137863,178692.5625,0.08537536859512329,0.013077598065137863
0.01023102831095457,80.68904113769531,0.07051968574523926,0.01023102831095457,0.012106594629585743,359406.5,0.08641031384468079,0.012106594629585743
0.009509652853012085,141.90330505371094,0.0794825330376625,0.009509652853012085,0.012343370355665684,188577.765625,0.08340565860271454,0.012343370355665684
0.009599937126040459,85.1745834350586,0.06935325264930725,0.009599937126040459,0.011588145047426224,288393.625,0.08396981656551361,0.011588145047426224
0.009928849525749683,147.47689819335938,0.08176583796739578,0.009928849525749683,0.012128921225667,219927.765625,0.08213169872760773,0.012128921225667
0.010854783467948437,77.61200714111328,0.07203351706266403,0.010854783467948437,0.012201854027807713,349870.34375,0.08709254115819931,0.012201854027807713
0.011081689968705177,160.5343780517578,0.08744394779205322,0.011081689968705177,0.013509049080312252,177722.25,0.08683139085769653,0.013509049080312252
0.012113433331251144,72.71636962890625,0.07575823366641998,0.012113433331251144,0.013127709738910198,331936.46875,0.09142953902482986,0.013127709738910198
0.011065182276070118,160.11598205566406,0.08734850585460663,0.011065182276070118,0.014295677654445171,233790.484375,0.08925901353359222,0.014295677654445171
0.011758401989936829,73.96931457519531,0.07455119490623474,0.011758401989936829,0.01341280248016119,358147.78125,0.09171668440103531,0.01341280248016119
0.010444661602377892,153.8926239013672,0.08441968262195587,0.010444661602377892,0.013768821954727173,166334.703125,0.08784671872854233,0.013768821954727173
0.010258106514811516,81.03292846679688,0.07070820033550262,0.010258106514811516,0.01235116645693779,363383.8125,0.0879780575633049,0.01235116645693779
0.009779597632586956,145.93785095214844,0.08092986047267914,0.009779597632586956,0.012527409009635448,224435.546875,0.08378113806247711,0.012527409009635448
0.009894737042486668,82.95635223388672,0.06996516138315201,0.009894737042486668,0.012224116362631321,353491.4375,0.08723598718643188,0.012224116362631321
0.009719621390104294,144.75210571289062,0.08056487888097763,0.009719621390104294,0.011888117529451847,199404.75,0.0819632038474083,0.011888117529451847
0.009727934375405312,84.41337585449219,0.06971824169158936,0.009727934375405312,0.012126062996685505,290360.375,0.08574867248535156,0.012126062996685505
0.009878416545689106,147.48854064941406,0.08147237449884415,0.009878416545689106,0.012137003242969513,165787.3125,0.08345972001552582,0.012137003242969513
0.010081266053020954,82.03498077392578,0.07041940093040466,0.010081266053020954,0.011490443721413612,293773.84375,0.08488380163908005,0.011490443721413612
0.010311136022210121,152.40255737304688,0.08371569961309433,0.010311136022210121,0.012422355823218822,191013.5625,0.0833231583237648,0.012422355823218822
0.011349193751811981,75.66781616210938,0.07349898666143417,0.011349193751811981,0.012245935387909412,336106.1875,0.08709857612848282,0.012245935387909412
0.011511540971696377,165.1879425048828,0.0894523411989212,0.011511540971696377,0.013673699460923672,196415.625,0.08824370801448822,0.013673699460923672
0.012678093276917934,71.3388900756836,0.07771598547697067,0.012678093276917934,0.013682194985449314,341906.59375,0.09384166449308395,0.013682194985449314
