val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.003243262181058526,38.19860076904297,0.04413424804806709,0.003243262181058526,0.004526291973888874,40193.6015625,0.048860207200050354,0.004526291973888874
0.004348274320363998,22.988536834716797,0.04733408987522125,0.004348274320363998,0.004601368214935064,106404.0859375,0.05201071873307228,0.004601368214935064
0.0034645728301256895,38.1561164855957,0.04563068971037865,0.0034645728301256895,0.004773227032274008,57039.765625,0.050161510705947876,0.004773227032274008
0.005098811350762844,23.096759796142578,0.05148739367723465,0.005098811350762844,0.005120189860463142,86102.359375,0.05490603670477867,0.005120189860463142
0.0036854001227766275,42.14469909667969,0.047744642943143845,0.0036854001227766275,0.005179121624678373,54463.95703125,0.05182642117142677,0.005179121624678373
0.004786188248544931,21.437524795532227,0.04984501004219055,0.004786188248544931,0.005481330677866936,91971.0234375,0.05795704945921898,0.005481330677866936
0.003505436470732093,45.72724914550781,0.046864524483680725,0.003505436470732093,0.004997566808015108,38820.9140625,0.05107300356030464,0.004997566808015108
0.004165917169302702,20.594202041625977,0.04684489965438843,0.004165917169302702,0.005002214573323727,103311.1875,0.05553489550948143,0.005002214573323727
0.003444958245381713,47.43022537231445,0.04645932465791702,0.003444958245381713,0.004678531549870968,35052.08984375,0.04994591698050499,0.004678531549870968
0.0038977519143372774,20.433074951171875,0.04552371799945831,0.0038977519143372774,0.004847755655646324,129481.1484375,0.054800476878881454,0.004847755655646324
0.0033500920981168747,44.85519790649414,0.04548748582601547,0.0033500920981168747,0.004556587431579828,32678.876953125,0.04903649166226387,0.004556587431579828
0.0038095612544566393,21.309362411499023,0.04475961998105049,0.0038095612544566393,0.004720841068774462,102774.3125,0.0534089095890522,0.004720841068774462
0.0032278457656502724,39.562076568603516,0.043984077870845795,0.0032278457656502724,0.0044192103669047356,50484.55859375,0.04859207198023796,0.0044192103669047356
0.003949660342186689,21.189109802246094,0.04576786980032921,0.003949660342186689,0.004488377366214991,95603.609375,0.05136318877339363,0.004488377366214991
0.0032959647942334414,42.06340026855469,0.04481944441795349,0.0032959647942334414,0.004502612631767988,33378.68359375,0.04888010770082474,0.004502612631767988
0.004318032879382372,21.533079147338867,0.04789501056075096,0.004318032879382372,0.0046385955065488815,103019.3984375,0.05277520418167114,0.0046385955065488815
0.0034402685705572367,41.60569763183594,0.04582615941762924,0.0034402685705572367,0.004683762788772583,37894.83984375,0.05001117289066315,0.004683762788772583
0.0049434383399784565,24.10191535949707,0.051202140748500824,0.0049434383399784565,0.005110275465995073,106816.4921875,0.055151015520095825,0.005110275465995073
0.0035110737662762403,34.846717834472656,0.0452466681599617,0.0035110737662762403,0.005034444388002157,54617.47265625,0.05096388980746269,0.005034444388002157
0.004798196256160736,24.387441635131836,0.05042422190308571,0.004798196256160736,0.00529279001057148,100260.5078125,0.05576970428228378,0.00529279001057148
0.0032731834799051285,32.20781326293945,0.04334663227200508,0.0032731834799051285,0.004930432885885239,61816.40625,0.05027906596660614,0.004930432885885239
0.004239531233906746,22.32050132751465,0.047683797776699066,0.004239531233906746,0.004774847067892551,77363.3515625,0.05223792418837547,0.004774847067892551
0.0033021087292581797,40.63960647583008,0.04458807781338692,0.0033021087292581797,0.004637488164007664,65216.0390625,0.04942328482866287,0.004637488164007664
0.004014189820736647,21.13421058654785,0.0473032146692276,0.004014189820736647,0.004677595570683479,121769.09375,0.052729181945323944,0.004677595570683479
0.003523831954225898,50.43254852294922,0.04719133675098419,0.003523831954225898,0.004601208958774805,30933.3203125,0.04996554180979729,0.004601208958774805
0.003627529600635171,20.49662971496582,0.04409577697515488,0.003627529600635171,0.004870958626270294,118192.890625,0.05521494895219803,0.004870958626270294
0.0032165185548365116,38.34807586669922,0.04368109256029129,0.0032165185548365116,0.004322999157011509,45705.171875,0.04805418848991394,0.004322999157011509
0.0036400745157152414,21.21310043334961,0.044314298778772354,0.0036400745157152414,0.0043646604754030704,94637.6171875,0.05050147697329521,0.0043646604754030704
0.0031684881541877985,37.0557861328125,0.04313594475388527,0.0031684881541877985,0.004344510845839977,45701.35546875,0.04844037815928459,0.004344510845839977
0.004103407263755798,22.002975463867188,0.047322627156972885,0.004103407263755798,0.004543030168861151,88853.921875,0.05164044350385666,0.004543030168861151
0.00331652513705194,38.373863220214844,0.044386234134435654,0.00331652513705194,0.004524754360318184,39046.3046875,0.04904743283987045,0.004524754360318184
0.0048939138650894165,23.61882972717285,0.051436897367239,0.0048939138650894165,0.004882168024778366,110784.3046875,0.05363442748785019,0.004882168024778366
0.0035303784534335136,36.50544357299805,0.04565395787358284,0.0035303784534335136,0.0050246440805494785,42403.12890625,0.051136188209056854,0.0050246440805494785
0.004943293984979391,24.34494972229004,0.05167367681860924,0.004943293984979391,0.005317334551364183,89734.734375,0.0561467707157135,0.005317334551364183
0.003319227835163474,33.933109283447266,0.04381485655903816,0.003319227835163474,0.004962127190083265,58324.3046875,0.05099589005112648,0.004962127190083265
0.004244764801114798,22.71803855895996,0.04813556373119354,0.004244764801114798,0.004926793742924929,79469.109375,0.05333532765507698,0.004926793742924929
0.0032449064310640097,38.040252685546875,0.043776411563158035,0.0032449064310640097,0.004554529674351215,44922.5,0.04846007376909256,0.004554529674351215
0.004023611079901457,21.004756927490234,0.047322262078523636,0.004023611079901457,0.004622096195816994,111751.2421875,0.052353836596012115,0.004622096195816994
0.003384328680112958,46.07289505004883,0.045670442283153534,0.003384328680112958,0.004557106178253889,35057.71875,0.04957005754113197,0.004557106178253889
0.0036820757668465376,20.57566261291504,0.04477708786725998,0.0036820757668465376,0.004617859143763781,98466.3359375,0.05306145176291466,0.004617859143763781
0.0031967342365533113,38.18722152709961,0.04344875365495682,0.0031967342365533113,0.004405254032462835,43860.62109375,0.04815830662846565,0.004405254032462835
0.00362836429849267,21.194561004638672,0.044582027941942215,0.00362836429849267,0.004320899955928326,101441.8515625,0.05017833411693573,0.004320899955928326
0.0031445100903511047,35.971961975097656,0.04274871572852135,0.0031445100903511047,0.004339125473052263,54109.3046875,0.048258617520332336,0.004339125473052263
0.003947271965444088,21.508094787597656,0.046705212444067,0.003947271965444088,0.004434169735759497,98425.6328125,0.050553057342767715,0.004434169735759497
0.0032205379102379084,38.59360885620117,0.043651826679706573,0.0032205379102379084,0.004359694197773933,27983.943359375,0.04819159209728241,0.004359694197773933
0.004475154913961887,23.225984573364258,0.049608178436756134,0.004475154913961887,0.00462781498208642,140241.5,0.051907312124967575,0.00462781498208642
0.0033750568982213736,34.243553161621094,0.044127222150564194,0.0033750568982213736,0.004752429202198982,53926.296875,0.0496075376868248,0.004752429202198982
0.0049325344152748585,25.84024429321289,0.051973674446344376,0.0049325344152748585,0.0049786944873631,73322.140625,0.053669657558202744,0.0049786944873631
0.0033630544785410166,29.766029357910156,0.04361137002706528,0.0033630544785410166,0.004988501314073801,60620.5546875,0.05106740817427635,0.004988501314073801
0.004492592997848988,25.48345375061035,0.04967687278985977,0.004492592997848988,0.004984475672245026,99952.03125,0.05344511196017265,0.004984475672245026
0.0031752162612974644,29.747379302978516,0.042436275631189346,0.0031752162612974644,0.00470429752022028,63618.2734375,0.04931728541851044,0.00470429752022028
0.003977842163294554,23.6101016998291,0.04706324636936188,0.003977842163294554,0.004544759634882212,82590.0625,0.0502069927752018,0.004544759634882212
0.003132906975224614,31.39127540588379,0.0421987846493721,0.003132906975224614,0.004284238908439875,59656.49609375,0.04704579710960388,0.004284238908439875
0.0038883716333657503,20.687850952148438,0.04648906737565994,0.0038883716333657503,0.004438446834683418,62336.37890625,0.049796897917985916,0.004438446834683418
0.0033617045264691114,44.85459518432617,0.04536236822605133,0.0033617045264691114,0.004315994679927826,42481.75390625,0.04767397791147232,0.004315994679927826
0.003862661775201559,21.35688018798828,0.04691881686449051,0.003862661775201559,0.004659886471927166,112700.2265625,0.053025983273983,0.004659886471927166
0.003358822548761964,46.47634506225586,0.0454561747610569,0.003358822548761964,0.004484178498387337,48215.73046875,0.04932769760489464,0.004484178498387337
0.0037678710650652647,22.481592178344727,0.045754242688417435,0.0037678710650652647,0.004614309407770634,108532.59375,0.05321141332387924,0.004614309407770634
0.0030911252833902836,33.672630310058594,0.042060479521751404,0.0030911252833902836,0.004344368819147348,41722.3359375,0.047812674194574356,0.004344368819147348
0.00414118031039834,24.557514190673828,0.04823600500822067,0.00414118031039834,0.004430991597473621,89262.7109375,0.05018233507871628,0.004430991597473621
0.003235316602513194,32.274131774902344,0.04304046928882599,0.003235316602513194,0.004504145588725805,57675.11328125,0.04841715469956398,0.004504145588725805
0.004804449621587992,25.42664337158203,0.05156278982758522,0.004804449621587992,0.004847450647503138,104075.8828125,0.0524011068046093,0.004847450647503138
0.003348907921463251,32.89598846435547,0.04382873326539993,0.003348907921463251,0.004945926368236542,41700.125,0.050563961267471313,0.004945926368236542
0.00453648017719388,23.9510555267334,0.05010507255792618,0.00453648017719388,0.004942290484905243,77464.484375,0.05339815467596054,0.004942290484905243
0.003196807112544775,34.14924240112305,0.042969003319740295,0.003196807112544775,0.004660227335989475,54254.74609375,0.04896386340260506,0.004660227335989475
0.00407128781080246,21.213176727294922,0.04773411527276039,0.00407128781080246,0.004610818345099688,79641.6328125,0.05157681554555893,0.004610818345099688
0.0032840161584317684,42.52334976196289,0.04453872889280319,0.0032840161584317684,0.004426963627338409,47967.67578125,0.04831526055932045,0.004426963627338409
0.00390250445343554,21.013277053833008,0.046895235776901245,0.00390250445343554,0.004623872693628073,106349.5,0.05282089114189148,0.004623872693628073
0.0032569703180342913,42.37560272216797,0.04426972195506096,0.0032569703180342913,0.004437667783349752,33587.01171875,0.04894602671265602,0.004437667783349752
0.0036516953259706497,21.762235641479492,0.045066509395837784,0.0036516953259706497,0.004548229742795229,139817.96875,0.05204002559185028,0.004548229742795229
0.0031064318027347326,34.19725799560547,0.04239574819803238,0.0031064318027347326,0.004302512854337692,48081.82421875,0.04780713468790054,0.004302512854337692
0.0037149079144001007,22.981338500976562,0.04569435119628906,0.0037149079144001007,0.004262319765985012,94540.46875,0.049125730991363525,0.004262319765985012
0.00307638687081635,31.537975311279297,0.041845232248306274,0.00307638687081635,0.00431625172495842,47100.390625,0.04770510643720627,0.00431625172495842
0.004056851379573345,24.389606475830078,0.04791145399212837,0.004056851379573345,0.00428114365786314,81310.8125,0.04906580224633217,0.00428114365786314
0.0031866685021668673,31.564281463623047,0.04265904054045677,0.0031866685021668673,0.0044403825886547565,50743.9453125,0.04784722626209259,0.0044403825886547565
0.004649737849831581,24.995271682739258,0.05095082148909569,0.004649737849831581,0.004639255814254284,79237.8515625,0.05129372701048851,0.004639255814254284
0.003318888135254383,31.835430145263672,0.04350745677947998,0.003318888135254383,0.004761512391269207,42372.76171875,0.04974057152867317,0.004761512391269207
0.004667428322136402,24.512041091918945,0.05075722932815552,0.004667428322136402,0.005026312079280615,83074.7890625,0.053541623055934906,0.005026312079280615
0.0032089692540466785,31.7120418548584,0.042779456824064255,0.0032089692540466785,0.004837661515921354,68327.609375,0.04982084408402443,0.004837661515921354
0.004182387609034777,22.226552963256836,0.04846551641821861,0.004182387609034777,0.004715165589004755,76487.6015625,0.05178079381585121,0.004715165589004755
0.0032202524598687887,39.375038146972656,0.04376065731048584,0.0032202524598687887,0.004406914580613375,37135.671875,0.047899700701236725,0.004406914580613375
0.003930361941456795,21.42318344116211,0.04742887616157532,0.003930361941456795,0.004568314645439386,80560.78125,0.051946971565485,0.004568314645439386
0.0033561408054083586,46.28521728515625,0.04554181918501854,0.0033561408054083586,0.004505486693233252,39479.11328125,0.049499645829200745,0.004505486693233252
0.0035893984604626894,21.521047592163086,0.044719818979501724,0.0035893984604626894,0.004582056775689125,137463.375,0.05308090150356293,0.004582056775689125
0.0031071584671735764,34.79703140258789,0.042535364627838135,0.0031071584671735764,0.004289001692086458,40502.05078125,0.047952692955732346,0.004289001692086458
0.0036628791131079197,23.810548782348633,0.04550392925739288,0.0036628791131079197,0.0043362583965063095,90870.15625,0.0496416836977005,0.0043362583965063095
0.003065636148676276,30.930767059326172,0.04182269424200058,0.003065636148676276,0.004170557484030724,65052.44921875,0.04712356626987457,0.004170557484030724
0.004019162617623806,25.01841926574707,0.04785280302166939,0.004019162617623806,0.004265309777110815,76155.234375,0.04893505573272705,0.004265309777110815
0.003132149111479521,29.447006225585938,0.042094018310308456,0.003132149111479521,0.004349015653133392,56357.11328125,0.04738297685980797,0.004349015653133392
0.004498961381614208,25.444215774536133,0.05015920102596283,0.004498961381614208,0.0045636845752596855,88276.0546875,0.050661176443099976,0.0045636845752596855
0.003257676027715206,30.64730453491211,0.042945049703121185,0.003257676027715206,0.004678089637309313,62726.359375,0.04900532588362694,0.004678089637309313
0.004501580260694027,24.71440887451172,0.05007333680987358,0.004501580260694027,0.00480777258053422,67455.078125,0.052396006882190704,0.00480777258053422
0.003175220685079694,31.6005916595459,0.042561545968055725,0.003175220685079694,0.004702529404312372,69582.234375,0.049143023788928986,0.004702529404312372
0.004119651857763529,21.23185157775879,0.04812915623188019,0.004119651857763529,0.004614167846739292,75670.4296875,0.05123018100857735,0.004614167846739292
0.003288752632215619,43.22019958496094,0.044790707528591156,0.003288752632215619,0.004475296009331942,40190.796875,0.0483618825674057,0.004475296009331942
0.003860088298097253,21.197969436645508,0.04686851426959038,0.003860088298097253,0.0046117594465613365,116085.5234375,0.05275148153305054,0.0046117594465613365
0.0032495318446308374,42.7109375,0.044325169175863266,0.0032495318446308374,0.004424490034580231,42041.34375,0.04878541827201843,0.004424490034580231
0.003667934099212289,22.24201011657715,0.045397788286209106,0.003667934099212289,0.004562939517199993,106114.84375,0.05228544771671295,0.004562939517199993
