val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.005016169510781765,41.8476676940918,0.057070448994636536,0.005016169510781765,0.006087225396186113,189988.453125,0.05657503008842468,0.006087225396186113
0.0058257863856852055,23.79606819152832,0.057644497603178024,0.0058257863856852055,0.0062080202624201775,361301.28125,0.0619647391140461,0.0062080202624201775
0.005053795408457518,40.959415435791016,0.05708567425608635,0.005053795408457518,0.00601846631616354,189608.75,0.05631377175450325,0.00601846631616354
0.006033251062035561,24.997982025146484,0.05918167531490326,0.006033251062035561,0.006227097008377314,335588.5625,0.06160653755068779,0.006227097008377314
0.005244985688477755,39.95338821411133,0.058002714067697525,0.005244985688477755,0.006284869275987148,229047.046875,0.05765949934720993,0.006284869275987148
0.006506612990051508,26.197237014770508,0.062113579362630844,0.006506612990051508,0.006571832578629255,331233.1875,0.0631195530295372,0.006571832578629255
0.00542710954323411,40.008323669433594,0.05900197476148605,0.00542710954323411,0.006622247863560915,186439.03125,0.0588851198554039,0.006622247863560915
0.006419836077839136,25.20157241821289,0.06138027459383011,0.006419836077839136,0.006876226048916578,342928.28125,0.06487291306257248,0.006876226048916578
0.005178638733923435,40.472110748291016,0.057824812829494476,0.005178638733923435,0.006444381549954414,186487.875,0.05831465870141983,0.006444381549954414
0.006040086969733238,22.83740997314453,0.058772314339876175,0.006040086969733238,0.006347308401018381,330867.34375,0.06231009587645531,0.006347308401018381
0.005094205029308796,44.51213836669922,0.058122675865888596,0.005094205029308796,0.006153288297355175,198860.71875,0.05675838887691498,0.006153288297355175
0.006003583315759897,19.4057559967041,0.057486675679683685,0.006003583315759897,0.006351451855152845,392939.6875,0.06307798624038696,0.006351451855152845
0.005152673460543156,49.4380989074707,0.05914974585175514,0.005152673460543156,0.006190265994518995,127610.6875,0.05694042146205902,0.006190265994518995
0.005747199058532715,21.364774703979492,0.05661633983254433,0.005747199058532715,0.006371460389345884,429282.0625,0.06426914781332016,0.006371460389345884
0.0049759987741708755,41.076141357421875,0.05666065216064453,0.0049759987741708755,0.00603169109672308,156223.515625,0.05635284632444382,0.00603169109672308
0.005604474805295467,24.47056770324707,0.05667874962091446,0.005604474805295467,0.0060101523995399475,387042.34375,0.06035289168357849,0.0060101523995399475
0.004980864934623241,36.97964096069336,0.05602569878101349,0.004980864934623241,0.005969397258013487,218835.1875,0.05658785626292229,0.005969397258013487
0.0058625745587050915,25.452783584594727,0.05852649733424187,0.0058625745587050915,0.006025656126439571,338104.5625,0.05980046093463898,0.006025656126439571
0.005151268094778061,37.76112747192383,0.057109199464321136,0.005151268094778061,0.006055363919585943,217523.8125,0.05652758851647377,0.006055363919585943
0.006439204793423414,25.617095947265625,0.0617750883102417,0.006439204793423414,0.006330091040581465,360249.375,0.06172526255249977,0.006330091040581465
0.005378671921789646,38.97908020019531,0.058582063764333725,0.005378671921789646,0.006449783220887184,208610.875,0.05803701654076576,0.006449783220887184
0.006330410018563271,25.238021850585938,0.061058592051267624,0.006330410018563271,0.0067631094716489315,336771.96875,0.06372016668319702,0.0067631094716489315
0.005154768005013466,39.001922607421875,0.05748588591814041,0.005154768005013466,0.006385969463735819,207128.21875,0.057599715888500214,0.006385969463735819
0.00607038801535964,20.799776077270508,0.05856277793645859,0.00607038801535964,0.006410638801753521,358133.40625,0.06243838742375374,0.006410638801753521
0.00516512943431735,48.32752990722656,0.05910756438970566,0.00516512943431735,0.00628949049860239,154052.09375,0.056875959038734436,0.00628949049860239
0.005872434936463833,20.07535743713379,0.057114340364933014,0.005872434936463833,0.006426915992051363,409052.59375,0.06420578062534332,0.006426915992051363
0.005065811797976494,46.452091217041016,0.05819635093212128,0.005065811797976494,0.006113422568887472,133991.0,0.056630559265613556,0.006113422568887472
0.0055808997713029385,21.654712677001953,0.05595731735229492,0.0055808997713029385,0.006151372566819191,371855.96875,0.06244570389389992,0.006151372566819191
0.004940666723996401,39.2386474609375,0.05596855282783508,0.004940666723996401,0.0059918249025940895,170581.828125,0.05621492117643356,0.0059918249025940895
0.0054934644140303135,23.29012680053711,0.05589590594172478,0.0054934644140303135,0.0059514278545975685,374728.40625,0.0598103329539299,0.0059514278545975685
0.004944882355630398,37.95114517211914,0.05596592277288437,0.004944882355630398,0.005859494209289551,210665.953125,0.055752623826265335,0.005859494209289551
0.0057301269844174385,24.066585540771484,0.05751611664891243,0.0057301269844174385,0.005980835296213627,322903.9375,0.05980994924902916,0.005980835296213627
0.005100451409816742,37.16621017456055,0.05670563876628876,0.005100451409816742,0.006077338941395283,192695.234375,0.05664726346731186,0.006077338941395283
0.0063642468303442,25.02083396911621,0.06132574751973152,0.0063642468303442,0.006267766933888197,312973.3125,0.06084677577018738,0.006267766933888197
0.0054068053141236305,38.6861457824707,0.05867091193795204,0.0054068053141236305,0.00647224485874176,186423.40625,0.05817410349845886,0.00647224485874176
0.006436590105295181,25.250350952148438,0.06173287332057953,0.006436590105295181,0.00666549289599061,322250.84375,0.06313539296388626,0.00666549289599061
0.005188263487070799,37.54246139526367,0.05739816278219223,0.005188263487070799,0.006442154757678509,199160.359375,0.057999834418296814,0.006442154757678509
0.005908956751227379,22.147296905517578,0.058135177940130234,0.005908956751227379,0.006272080820053816,310046.34375,0.06136731803417206,0.006272080820053816
0.005005489569157362,40.78361892700195,0.05710030719637871,0.005005489569157362,0.006095052231103182,195796.671875,0.056781403720378876,0.006095052231103182
0.0057930126786231995,19.747343063354492,0.056671395897865295,0.0057930126786231995,0.006175739225000143,357378.375,0.06106274947524071,0.006175739225000143
0.005074420943856239,46.88710403442383,0.05823714658617973,0.005074420943856239,0.006058710627257824,145003.0,0.0563875176012516,0.006058710627257824
0.005684623494744301,19.8195743560791,0.05607355758547783,0.005684623494744301,0.006265980191528797,423229.0625,0.06287765502929688,0.006265980191528797
0.004967932123690844,42.6347770690918,0.05687104910612106,0.004967932123690844,0.005970558617264032,165424.09375,0.05625103786587715,0.005970558617264032
0.005463202018290758,22.921865463256836,0.05563001707196236,0.005463202018290758,0.006116252858191729,381627.65625,0.061449892818927765,0.006116252858191729
0.004911583848297596,36.74342346191406,0.05554968863725662,0.004911583848297596,0.005855007562786341,184251.15625,0.05564333125948906,0.005855007562786341
0.0055984389036893845,24.462194442749023,0.0569218173623085,0.0055984389036893845,0.005908475257456303,325947.25,0.059268344193696976,0.005908475257456303
0.005011300090700388,35.457122802734375,0.055888596922159195,0.005011300090700388,0.005981487222015858,197067.1875,0.05625100061297417,0.005981487222015858
0.006052719429135323,25.522340774536133,0.05983051285147667,0.006052719429135323,0.006102527026087046,330888.0625,0.0600157231092453,0.006102527026087046
0.005270265508443117,34.634437561035156,0.05722913146018982,0.005270265508443117,0.006301062647253275,201993.984375,0.05790431424975395,0.006301062647253275
0.006262281909584999,25.527328491210938,0.06088912487030029,0.006262281909584999,0.006441352888941765,283103.03125,0.061508238315582275,0.006441352888941765
0.005161837209016085,34.67186737060547,0.05677500739693642,0.005161837209016085,0.006332662422209978,229346.921875,0.057719774544239044,0.006332662422209978
0.005927697755396366,23.106428146362305,0.058574777096509933,0.005927697755396366,0.006226317025721073,272757.40625,0.06039665639400482,0.006226317025721073
0.005011970642954111,38.59441375732422,0.05667964369058609,0.005011970642954111,0.006119397468864918,208995.8125,0.05681586638092995,0.006119397468864918
0.005872553680092096,19.374631881713867,0.05718225613236427,0.005872553680092096,0.006110453512519598,318366.1875,0.06102851405739784,0.006110453512519598
0.005110477097332478,48.472450256347656,0.05879862979054451,0.005110477097332478,0.00609726132825017,123055.1171875,0.056275900453329086,0.00609726132825017
0.005657445173710585,20.208646774291992,0.05607415735721588,0.005657445173710585,0.00627960404381156,395774.8125,0.06336762756109238,0.00627960404381156
0.004939069040119648,41.962215423583984,0.05675889924168587,0.004939069040119648,0.006033316254615784,148345.203125,0.0561881847679615,0.006033316254615784
0.005460535641759634,22.85080909729004,0.05565231665968895,0.005460535641759634,0.006025482434779406,363527.0,0.060928311198949814,0.006025482434779406
0.004885867703706026,35.78907775878906,0.055289026349782944,0.004885867703706026,0.005796010140329599,217486.0625,0.055856429040431976,0.005796010140329599
0.0055908579379320145,24.074995040893555,0.056889425963163376,0.0055908579379320145,0.005905153229832649,312427.25,0.05924534797668457,0.005905153229832649
0.004999455995857716,34.4619140625,0.05571635067462921,0.004999455995857716,0.005937010981142521,210659.34375,0.05614521726965904,0.005937010981142521
0.005966616328805685,25.515775680541992,0.05940249562263489,0.005966616328805685,0.0060750762932002544,268886.625,0.05950208753347397,0.0060750762932002544
0.0051883673295378685,33.4500846862793,0.05663864687085152,0.0051883673295378685,0.006140085868537426,231318.078125,0.05692039430141449,0.006140085868537426
0.006088020745664835,24.436372756958008,0.05978822335600853,0.006088020745664835,0.006376553792506456,270620.53125,0.060926374047994614,0.006376553792506456
0.005076957866549492,37.850067138671875,0.056909363716840744,0.005076957866549492,0.0062165227718651295,195474.765625,0.05703013762831688,0.0062165227718651295
0.0058549754321575165,20.131805419921875,0.0575067512691021,0.0058549754321575165,0.006186414044350386,308457.59375,0.06083994358778,0.006186414044350386
0.005077974405139685,46.9373893737793,0.05844598263502121,0.005077974405139685,0.0061142281629145145,140675.375,0.056388359516859055,0.0061142281629145145
0.005690233316272497,19.49762535095215,0.0561564639210701,0.005690233316272497,0.006322853267192841,412159.75,0.06348369270563126,0.006322853267192841
0.004932152573019266,41.93685531616211,0.056795503944158554,0.004932152573019266,0.005972410086542368,152897.96875,0.05613220855593681,0.005972410086542368
0.005416006315499544,22.121402740478516,0.05530869588255882,0.005416006315499544,0.005949483253061771,360502.46875,0.06064191460609436,0.005949483253061771
0.004857112653553486,35.60429382324219,0.054982591420412064,0.004857112653553486,0.005756533704698086,182056.96875,0.055504947900772095,0.005756533704698086
0.00534701207652688,24.153350830078125,0.055327367037534714,0.00534701207652688,0.005783976521342993,289000.34375,0.05821159482002258,0.005783976521342993
0.004895140416920185,32.264774322509766,0.05468938872218132,0.004895140416920185,0.005703365430235863,208509.75,0.05509496480226517,0.005703365430235863
0.005662195384502411,24.250335693359375,0.057479843497276306,0.005662195384502411,0.005931955296546221,296903.125,0.058322444558143616,0.005931955296546221
0.005059556569904089,32.927276611328125,0.05585290491580963,0.005059556569904089,0.005905888043344021,171562.15625,0.05587530508637428,0.005905888043344021
0.006086504552513361,24.751399993896484,0.05989977344870567,0.006086504552513361,0.0061572943814098835,250715.203125,0.059812892228364944,0.0061572943814098835
0.005189111456274986,33.204288482666016,0.05664696544408798,0.005189111456274986,0.00619898084551096,218419.671875,0.056847941130399704,0.00619898084551096
0.006018764805048704,22.546695709228516,0.05914276838302612,0.006018764805048704,0.006368182133883238,277327.53125,0.06112055107951164,0.006368182133883238
0.005026534199714661,40.86923599243164,0.0572022907435894,0.005026534199714661,0.006152535788714886,175546.671875,0.05669962242245674,0.006152535788714886
0.005934545304626226,18.75005340576172,0.057324621826410294,0.005934545304626226,0.006229368504136801,393669.375,0.06178911030292511,0.006229368504136801
0.005106296855956316,49.253684997558594,0.058831024914979935,0.005106296855956316,0.006133290473371744,118269.0703125,0.056755322962999344,0.006133290473371744
0.005339276045560837,21.660289764404297,0.05488776043057442,0.005339276045560837,0.006281205918639898,369876.21875,0.06344500184059143,0.006281205918639898
0.004824474919587374,34.74078369140625,0.05445815250277519,0.004824474919587374,0.0057816579937934875,188992.71875,0.05540793389081955,0.0057816579937934875
0.005192857701331377,23.7605037689209,0.054419927299022675,0.005192857701331377,0.005788027308881283,299933.9375,0.05808136239647865,0.005788027308881283
0.004826057702302933,31.556167602539062,0.05387687310576439,0.004826057702302933,0.005678097251802683,206334.84375,0.05503535270690918,0.005678097251802683
0.005294510629028082,23.010238647460938,0.054888758808374405,0.005294510629028082,0.005713730584830046,253377.84375,0.05726870521903038,0.005713730584830046
0.004854148719459772,34.52401351928711,0.05485716089606285,0.004854148719459772,0.005680915899574757,202275.953125,0.05494293197989464,0.005680915899574757
0.00572075042873621,21.09764862060547,0.057225000113248825,0.00572075042873621,0.005842811428010464,332645.96875,0.05851983651518822,0.005842811428010464
0.005088507663458586,41.185001373291016,0.057543471455574036,0.005088507663458586,0.006017907988280058,179132.8125,0.056230273097753525,0.006017907988280058
0.006190048065036535,21.776264190673828,0.060207027941942215,0.006190048065036535,0.006298900581896305,360867.4375,0.062188491225242615,0.006298900581896305
0.005191814620047808,38.955204010009766,0.05774582549929619,0.005191814620047808,0.006301208399236202,170628.6875,0.0573308952152729,0.006301208399236202
0.005870033986866474,23.640090942382812,0.05858582258224487,0.005870033986866474,0.006405755411833525,301924.53125,0.06247761845588684,0.006405755411833525
0.00497474567964673,30.570568084716797,0.055040039122104645,0.00497474567964673,0.006012782454490662,195382.390625,0.056103941053152084,0.006012782454490662
0.005534591153264046,24.980796813964844,0.05682694539427757,0.005534591153264046,0.006002895534038544,234598.140625,0.05830654501914978,0.006002895534038544
0.004902736283838749,27.732269287109375,0.05398274585604668,0.004902736283838749,0.005825055297464132,219343.921875,0.055741049349308014,0.005825055297464132
0.005373058840632439,25.3651180267334,0.05574697628617287,0.005373058840632439,0.005799810867756605,236245.171875,0.05701727047562599,0.005799810867756605
0.004904495552182198,25.4632511138916,0.05367583408951759,0.004904495552182198,0.005679257679730654,233511.6875,0.05462478846311569,0.005679257679730654
