val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.006326265167444944,25.943193435668945,0.05567317083477974,0.006326265167444944,0.006929509341716766,71531.2734375,0.06208358705043793,0.006929509341716766
0.005582879297435284,32.01187515258789,0.05321293696761131,0.005582879297435284,0.006598193664103746,59778.109375,0.05724747106432915,0.006598193664103746
0.006232800427824259,25.270957946777344,0.05543239414691925,0.006232800427824259,0.006568213924765587,88550.515625,0.0597173236310482,0.006568213924765587
0.0054371845908463,33.174320220947266,0.05223093926906586,0.0054371845908463,0.006661154795438051,36612.2421875,0.05736437812447548,0.006661154795438051
0.006498701870441437,24.78011703491211,0.05738844349980354,0.006498701870441437,0.0065852319821715355,84374.2265625,0.059419360011816025,0.0065852319821715355
0.005652152467519045,37.296363830566406,0.05429411306977272,0.005652152467519045,0.0068162535317242146,32832.12890625,0.05778457596898079,0.0068162535317242146
0.007135206367820501,25.04020118713379,0.06123169884085655,0.007135206367820501,0.007083534728735685,102903.2109375,0.06306859850883484,0.007083534728735685
0.006089385133236647,43.935733795166016,0.05815466493368149,0.006089385133236647,0.007141652517020702,27858.521484375,0.059608932584524155,0.007141652517020702
0.00796930305659771,25.529233932495117,0.06585166603326797,0.00796930305659771,0.007774053141474724,83336.8359375,0.0684371218085289,0.007774053141474724
0.006451986730098724,46.757625579833984,0.06095324084162712,0.006451986730098724,0.00780028710141778,20296.1953125,0.06300026178359985,0.00780028710141778
0.0074578323401510715,25.497190475463867,0.06303125619888306,0.0074578323401510715,0.008235042914748192,98989.09375,0.0715389996767044,0.008235042914748192
0.006061968859285116,38.15260696411133,0.057311270385980606,0.006061968859285116,0.007291707675904036,51793.734375,0.060394320636987686,0.007291707675904036
0.006844672374427319,26.16193962097168,0.05924033746123314,0.006844672374427319,0.007356998044997454,69700.546875,0.06556233763694763,0.007356998044997454
0.005958705209195614,31.591869354248047,0.05656510591506958,0.005958705209195614,0.006976637989282608,58858.40625,0.058254044502973557,0.006976637989282608
0.006676682271063328,27.99465560913086,0.057701919227838516,0.006676682271063328,0.007125531788915396,57089.640625,0.06295017898082733,0.007125531788915396
0.006378932856023312,27.76038932800293,0.059558939188718796,0.006378932856023312,0.006963234860450029,92602.7109375,0.05837646499276161,0.006963234860450029
0.006741279270499945,33.45770263671875,0.05788454785943031,0.006741279270499945,0.007372449152171612,51875.203125,0.06468527764081955,0.007372449152171612
0.006640162784606218,25.348289489746094,0.06090294569730759,0.006640162784606218,0.0071925935335457325,84572.3359375,0.06024811416864395,0.0071925935335457325
0.006207730621099472,33.41944885253906,0.05494373291730881,0.006207730621099472,0.007442665286362171,67475.796875,0.06443078070878983,0.007442665286362171
0.005922704003751278,24.847259521484375,0.055866360664367676,0.005922704003751278,0.0067068603821098804,84468.921875,0.0582103505730629,0.0067068603821098804
0.005717163439840078,31.042682647705078,0.05208723619580269,0.005717163439840078,0.006627681199461222,61451.1875,0.05916033685207367,0.006627681199461222
0.005580204073339701,24.794240951538086,0.05347170680761337,0.005580204073339701,0.006507085636258125,73675.3046875,0.05731671303510666,0.006507085636258125
0.005577574949711561,29.10696029663086,0.051402512937784195,0.005577574949711561,0.006276408676058054,37017.25,0.056762974709272385,0.006276408676058054
0.005405433010309935,25.726472854614258,0.052608855068683624,0.005405433010309935,0.0063723186030983925,67883.3359375,0.05630483478307724,0.0063723186030983925
0.006114432588219643,26.723024368286133,0.054944638162851334,0.006114432588219643,0.0063251894898712635,67296.7265625,0.057443078607320786,0.0063251894898712635
0.00587968435138464,32.140586853027344,0.05687035620212555,0.00587968435138464,0.006565360818058252,74387.3828125,0.056530486792325974,0.006565360818058252
0.008501994423568249,27.49073028564453,0.07004314661026001,0.008501994423568249,0.007037407718598843,62766.7265625,0.06305460631847382,0.007037407718598843
0.008001414127647877,58.14358901977539,0.0724506676197052,0.008001414127647877,0.008060191757977009,51389.64453125,0.06413918733596802,0.008060191757977009
0.008152224123477936,25.12184715270996,0.06605397164821625,0.008152224123477936,0.009864241816103458,146304.90625,0.08284292370080948,0.009864241816103458
0.005913670640438795,45.9455680847168,0.057160090655088425,0.005913670640438795,0.007596885785460472,22915.845703125,0.06239648535847664,0.007596885785460472
0.006641346029937267,23.442535400390625,0.057894665747880936,0.006641346029937267,0.0074756252579391,99744.78125,0.06711290031671524,0.0074756252579391
0.005339829716831446,36.14301681518555,0.05180022865533829,0.005339829716831446,0.006700507830828428,35537.75,0.05766402184963226,0.006700507830828428
0.006141799967736006,23.419219970703125,0.05523968115448952,0.006141799967736006,0.00654624355956912,75556.1953125,0.05996013805270195,0.00654624355956912
0.0052248709835112095,34.1736946105957,0.05096742883324623,0.0052248709835112095,0.006423113401979208,41971.23828125,0.05638011917471886,0.006423113401979208
0.006057001184672117,23.735517501831055,0.05521417409181595,0.006057001184672117,0.006382611580193043,87194.7265625,0.05852486938238144,0.006382611580193043
0.0051971059292554855,34.5611572265625,0.0513184480369091,0.0051971059292554855,0.00626525329425931,20928.4453125,0.05551440641283989,0.00626525329425931
0.006363679189234972,24.217649459838867,0.05748358741402626,0.006363679189234972,0.0063146804459393024,95877.09375,0.058737557381391525,0.0063146804459393024
0.005594025366008282,36.21995544433594,0.05468098819255829,0.005594025366008282,0.006498764734715223,27093.15234375,0.056520383805036545,0.006498764734715223
0.0072618816047906876,25.53339195251465,0.06291723996400833,0.0072618816047906876,0.006826160009950399,107479.71875,0.06258328258991241,0.006826160009950399
0.006370870396494865,37.864234924316406,0.060373302549123764,0.006370870396494865,0.0069756461307406425,27637.548828125,0.05859563499689102,0.0069756461307406425
0.0070448266342282295,26.3149356842041,0.06095012649893761,0.0070448266342282295,0.007585304323583841,74449.859375,0.06725243479013443,0.007585304323583841
0.006074111443012953,30.898466110229492,0.058004215359687805,0.006074111443012953,0.006852553226053715,61296.23828125,0.057586174458265305,0.006852553226053715
0.006429321598261595,27.05013656616211,0.05643969401717186,0.006429321598261595,0.007165136747062206,64425.28125,0.0635794997215271,0.007165136747062206
0.005830477457493544,26.015371322631836,0.05624812841415405,0.005830477457493544,0.00640534795820713,79188.6953125,0.05549560487270355,0.00640534795820713
0.0060304575599730015,30.516897201538086,0.0537688247859478,0.0060304575599730015,0.006607224233448505,35457.62109375,0.06001835688948631,0.006607224233448505
0.005947391968220472,23.962522506713867,0.05694421008229256,0.005947391968220472,0.0064238207414746284,78265.328125,0.05661378800868988,0.0064238207414746284
0.005715921986848116,31.739179611206055,0.05219502002000809,0.005715921986848116,0.006517197471112013,25693.638671875,0.059039462357759476,0.006517197471112013
0.005583893973380327,23.549001693725586,0.05422493442893028,0.005583893973380327,0.006130575202405453,96355.8828125,0.05548277869820595,0.006130575202405453
0.005431541241705418,29.841121673583984,0.050462011247873306,0.005431541241705418,0.00604989705607295,38092.3671875,0.05591966211795807,0.00604989705607295
0.005348217207938433,23.562665939331055,0.05246715247631073,0.005348217207938433,0.005977376829832792,82578.203125,0.05476897209882736,0.005977376829832792
0.005270936526358128,28.99858283996582,0.04961515590548515,0.005270936526358128,0.0059155565686523914,35065.328125,0.05486920475959778,0.0059155565686523914
0.005285104736685753,23.365108489990234,0.052141983062028885,0.005285104736685753,0.005818834062665701,85093.828125,0.053706537932157516,0.005818834062665701
0.005237292498350143,30.556896209716797,0.04952545836567879,0.005237292498350143,0.005853732582181692,34635.484375,0.05449141189455986,0.005853732582181692
0.0054199532605707645,23.105443954467773,0.05327071622014046,0.0054199532605707645,0.00582735612988472,88833.0390625,0.05460923910140991,0.00582735612988472
0.005230351351201534,31.817974090576172,0.049725569784641266,0.005230351351201534,0.006079987157136202,54905.31640625,0.0555269792675972,0.006079987157136202
0.005423281341791153,22.883203506469727,0.052942145615816116,0.005423281341791153,0.005777660757303238,69052.609375,0.05451788008213043,0.005777660757303238
0.005120056215673685,33.94047546386719,0.04954443871974945,0.005120056215673685,0.005952844396233559,41831.84375,0.054997518658638,0.005952844396233559
0.005829780828207731,22.718307495117188,0.0541110560297966,0.005829780828207731,0.005898769944906235,76752.890625,0.055294498801231384,0.005898769944906235
0.0057922471314668655,48.846229553222656,0.05840985104441643,0.0057922471314668655,0.006131850183010101,28737.396484375,0.05512053146958351,0.006131850183010101
0.01272375974804163,31.63462257385254,0.09062925726175308,0.01272375974804163,0.007357221096754074,104648.4140625,0.06803222000598907,0.007357221096754074
0.009596704505383968,61.454158782958984,0.08238111436367035,0.009596704505383968,0.010894623585045338,20873.27734375,0.07980070263147354,0.010894623585045338
0.005698771681636572,24.172447204589844,0.052191171795129776,0.005698771681636572,0.010974721983075142,94420.2109375,0.0890187919139862,0.010974721983075142
0.005135156214237213,27.235258102416992,0.04953239485621452,0.005135156214237213,0.005797136574983597,76606.3671875,0.052586257457733154,0.005797136574983597
0.005256916396319866,24.672338485717773,0.049749892204999924,0.005256916396319866,0.005598611198365688,64345.3984375,0.052928753197193146,0.005598611198365688
0.005015220493078232,25.686389923095703,0.0488421693444252,0.005015220493078232,0.005662646144628525,71738.0078125,0.052025794982910156,0.005662646144628525
0.005182784516364336,23.80080795288086,0.04968113824725151,0.005182784516364336,0.005557358264923096,42853.10546875,0.05280694365501404,0.005557358264923096
0.004918338730931282,25.639999389648438,0.048396408557891846,0.004918338730931282,0.005480720661580563,46219.25,0.05139192193746567,0.005480720661580563
0.005129778292030096,23.58431625366211,0.04958866909146309,0.005129778292030096,0.00548155652359128,58133.5703125,0.052086133509874344,0.00548155652359128
0.0048417081125080585,25.852703094482422,0.048146866261959076,0.0048417081125080585,0.0056159296073019505,44457.22265625,0.05228343978524208,0.0056159296073019505
0.005237279459834099,23.26702880859375,0.050363898277282715,0.005237279459834099,0.005412784405052662,49828.20703125,0.052305713295936584,0.005412784405052662
0.004806755110621452,29.0966796875,0.04852993041276932,0.004806755110621452,0.0056270151399075985,47133.50390625,0.051799383014440536,0.0056270151399075985
0.005909469909965992,23.40003204345703,0.055059947073459625,0.005909469909965992,0.005607573315501213,75952.625,0.053680501878261566,0.005607573315501213
0.005400939378887415,39.30617904663086,0.05465156212449074,0.005400939378887415,0.005966326221823692,53165.08984375,0.05403617396950722,0.005966326221823692
0.008032729849219322,25.335826873779297,0.06754512339830399,0.008032729849219322,0.006739456672221422,96309.515625,0.06314574182033539,0.006739456672221422
0.006856554187834263,50.43670654296875,0.06580779701471329,0.006856554187834263,0.007378774229437113,22216.529296875,0.061845339834690094,0.007378774229437113
0.00706383865326643,24.340686798095703,0.06154977157711983,0.00706383865326643,0.008260651491582394,111733.0859375,0.07386771589517593,0.008260651491582394
0.005475163459777832,36.103790283203125,0.05449501425027847,0.005475163459777832,0.006517264060676098,39349.4296875,0.05651135742664337,0.006517264060676098
0.005996548105031252,23.759727478027344,0.05492507666349411,0.005996548105031252,0.006443949416279793,80683.9140625,0.06089058145880699,0.006443949416279793
0.005059806630015373,29.279878616333008,0.05111130699515343,0.005059806630015373,0.005912268999963999,51831.87890625,0.052794862538576126,0.005912268999963999
0.005741326604038477,24.22853660583496,0.05312804505228996,0.005741326604038477,0.005838829092681408,63232.234375,0.056138213723897934,0.005838829092681408
0.005068670492619276,27.016992568969727,0.051418863236904144,0.005068670492619276,0.005604710429906845,43548.82421875,0.05216743424534798,0.005604710429906845
0.005982238333672285,26.499311447143555,0.05404544249176979,0.005982238333672285,0.0058082882314920425,56045.33984375,0.05554348975419998,0.0058082882314920425
0.005671697668731213,24.84261131286621,0.05658916383981705,0.005671697668731213,0.005893789231777191,51106.68359375,0.05367066711187363,0.005893789231777191
0.006167788989841938,31.060997009277344,0.05482608452439308,0.006167788989841938,0.006157753057777882,55574.29296875,0.05779413506388664,0.006157753057777882
0.005649777129292488,24.163793563842773,0.05626082047820091,0.005649777129292488,0.006187334191054106,82802.3515625,0.05560228228569031,0.006187334191054106
0.005721951834857464,29.13218116760254,0.052025940269231796,0.005721951834857464,0.006220708601176739,29810.935546875,0.057879943400621414,0.006220708601176739
0.0051392666064202785,25.292438507080078,0.052426353096961975,0.0051392666064202785,0.005705632269382477,92320.390625,0.05326228588819504,0.005705632269382477
0.005732647143304348,25.47930335998535,0.052642811089754105,0.005732647143304348,0.005597142037004232,30656.650390625,0.05417514219880104,0.005597142037004232
0.0050827935338020325,30.10289192199707,0.05205833166837692,0.0050827935338020325,0.005689752288162708,69797.734375,0.05253441631793976,0.005689752288162708
0.006676711142063141,24.105857849121094,0.059673912823200226,0.006676711142063141,0.005797832738608122,53419.37890625,0.05565955862402916,0.005797832738608122
0.005984266754239798,49.13051223754883,0.06047924607992172,0.005984266754239798,0.0061568948440253735,48748.37109375,0.05547405406832695,0.0061568948440253735
0.0075932713225483894,24.790796279907227,0.06428372859954834,0.0075932713225483894,0.00745989428833127,129307.9921875,0.06918101012706757,0.00745989428833127
0.005612287670373917,44.489967346191406,0.05702747777104378,0.005612287670373917,0.0069437348283827305,23196.04296875,0.059890419244766235,0.0069437348283827305
0.006153256632387638,22.914104461669922,0.05600600689649582,0.006153256632387638,0.006721095647662878,79723.84375,0.06427988409996033,0.006721095647662878
0.004937085788697004,32.784889221191406,0.050373587757349014,0.004937085788697004,0.005781018175184727,32067.87109375,0.0531475730240345,0.005781018175184727
0.005604006350040436,22.907716751098633,0.05274272337555885,0.005604006350040436,0.005577293690294027,85499.3359375,0.055059514939785004,0.005577293690294027
0.004800154361873865,29.395549774169922,0.04930917173624039,0.004800154361873865,0.00547008728608489,47869.296875,0.051238227635622025,0.00547008728608489
0.0055403197184205055,23.237497329711914,0.05247234180569649,0.0055403197184205055,0.005440035369247198,71550.03125,0.0532161109149456,0.005440035369247198
