val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.0020846184343099594,41.02779006958008,0.03272286430001259,0.0020846184343099594,0.003793776733800769,203582.84375,0.048513129353523254,0.003793776733800769
0.003323908429592848,140.378173828125,0.047506414353847504,0.003323908429592848,0.0036770193837583065,125960.7109375,0.042272068560123444,0.0036770193837583065
0.0020541574340313673,42.98664855957031,0.03283436596393585,0.0020541574340313673,0.003891428466886282,206078.765625,0.04954630509018898,0.003891428466886282
0.0033260348718613386,139.6313934326172,0.04746801406145096,0.0033260348718613386,0.0037210050504654646,113083.90625,0.042356014251708984,0.0037210050504654646
0.0020301912445575,38.00483703613281,0.032164983451366425,0.0020301912445575,0.0038773640990257263,209257.265625,0.04944779351353645,0.0038773640990257263
0.003190093208104372,141.6598358154297,0.04676862433552742,0.003190093208104372,0.003693436039611697,108505.578125,0.042300138622522354,0.003693436039611697
0.002005561487749219,37.01571273803711,0.03183620050549507,0.002005561487749219,0.003760481486096978,232328.625,0.04899130389094353,0.003760481486096978
0.003087274730205536,139.4677276611328,0.04590009152889252,0.003087274730205536,0.003616116940975189,120379.6484375,0.042075015604496,0.003616116940975189
0.0019414288690313697,38.635013580322266,0.0312848761677742,0.0019414288690313697,0.0036937540862709284,244633.328125,0.048372745513916016,0.0036937540862709284
0.0029470997396856546,133.34567260742188,0.044439222663640976,0.0029470997396856546,0.0035257195122539997,130637.6875,0.04146958887577057,0.0035257195122539997
0.0019257714739069343,35.8253059387207,0.031017309054732323,0.0019257714739069343,0.0036237132735550404,235001.875,0.047704122960567474,0.0036237132735550404
0.0029625410679727793,140.24349975585938,0.045021411031484604,0.0029625410679727793,0.0034667798317968845,136711.6875,0.0417046844959259,0.0034667798317968845
0.0019203952979296446,35.05942916870117,0.030975818634033203,0.0019203952979296446,0.003687193151563406,200171.515625,0.048193126916885376,0.003687193151563406
0.0029057294595986605,136.9097900390625,0.04437118396162987,0.0029057294595986605,0.0035129867028445005,111742.359375,0.041507743299007416,0.0035129867028445005
0.0018828854663297534,36.108909606933594,0.030767519026994705,0.0018828854663297534,0.0036873070057481527,205153.640625,0.04804861918091774,0.0036873070057481527
0.0028900259640067816,132.5597381591797,0.04389267787337303,0.0028900259640067816,0.0033695257734507322,116971.9921875,0.04062851518392563,0.0033695257734507322
0.0018509140936657786,38.3784294128418,0.03080238215625286,0.0018509140936657786,0.003562439698725939,188932.25,0.046908292919397354,0.003562439698725939
0.0029559514950960875,122.8585433959961,0.04343247786164284,0.0029559514950960875,0.0034488390665501356,120888.3515625,0.04100167378783226,0.0034488390665501356
0.0018667506519705057,39.578338623046875,0.0313214510679245,0.0018667506519705057,0.003607021179050207,185484.640625,0.04663751274347305,0.003607021179050207
0.003068530699238181,119.8545913696289,0.0438031330704689,0.003068530699238181,0.003539164550602436,127195.1875,0.041452985256910324,0.003539164550602436
0.0018837618408724666,33.16788101196289,0.03115857206285,0.0018837618408724666,0.003666638396680355,232117.71875,0.046944759786129,0.003666638396680355
0.0031421866733580828,150.12286376953125,0.0466761589050293,0.0031421866733580828,0.003627886762842536,119660.3984375,0.04203556105494499,0.003627886762842536
0.0018315082415938377,33.64947509765625,0.030131852254271507,0.0018315082415938377,0.0037545592058449984,209126.03125,0.04942739009857178,0.0037545592058449984
0.0026998165994882584,133.7799072265625,0.04268732666969299,0.0026998165994882584,0.003357863752171397,117423.7421875,0.040573347359895706,0.003357863752171397
0.0017745402874425054,35.39697265625,0.029343552887439728,0.0017745402874425054,0.0035193583462387323,232224.03125,0.046506937593221664,0.0035193583462387323
0.002544456860050559,131.32760620117188,0.04147622734308243,0.002544456860050559,0.003224387066438794,122894.8984375,0.03979547694325447,0.003224387066438794
0.0017810844583436847,33.38431930541992,0.02930467016994953,0.0017810844583436847,0.003339339280501008,204011.515625,0.045172207057476044,0.003339339280501008
0.00272628222592175,134.69259643554688,0.04283541068434715,0.00272628222592175,0.003227266250178218,140584.34375,0.04001917690038681,0.003227266250178218
0.0017757664900273085,35.29549789428711,0.029801225289702415,0.0017757664900273085,0.003457518992945552,197593.921875,0.046116411685943604,0.003457518992945552
0.0028411834500730038,129.5874481201172,0.04305928200483322,0.0028411834500730038,0.0032928839791566133,144400.796875,0.04038894176483154,0.0032928839791566133
0.0018044653115794063,36.55448913574219,0.030686235055327415,0.0018044653115794063,0.0035290864761918783,219125.015625,0.04634538292884827,0.0035290864761918783
0.0030990473460406065,127.41291809082031,0.04434717446565628,0.0030990473460406065,0.0034949465189129114,115011.28125,0.04122797027230263,0.0034949465189129114
0.0018443965818732977,33.36811065673828,0.031011367216706276,0.0018443965818732977,0.003726692171767354,191664.578125,0.047527849674224854,0.003726692171767354
0.0031062904745340347,135.97286987304688,0.0451669842004776,0.0031062904745340347,0.0035899386275559664,103920.4921875,0.04183235764503479,0.0035899386275559664
0.0017613193485885859,39.16094207763672,0.030316319316625595,0.0017613193485885859,0.003748006420210004,236015.171875,0.04810337722301483,0.003748006420210004
0.0026246265042573214,114.3454360961914,0.04042692482471466,0.0026246265042573214,0.0033416131045669317,113254.7109375,0.040500350296497345,0.0033416131045669317
0.001744295354001224,29.612457275390625,0.028880765661597252,0.001744295354001224,0.003278108546510339,191320.234375,0.04399929568171501,0.003278108546510339
0.0026626144535839558,146.982666015625,0.043390095233917236,0.0026626144535839558,0.00321962870657444,126658.671875,0.03998245298862457,0.00321962870657444
0.0017255969578400254,35.80791473388672,0.02860296331346035,0.0017255969578400254,0.003537638345733285,234146.0625,0.04726362228393555,0.003537638345733285
0.0023131908383220434,119.38458251953125,0.03874720260500908,0.0023131908383220434,0.0031093598809093237,120115.046875,0.03928060457110405,0.0031093598809093237
0.0017183427698910236,32.4884033203125,0.02859164960682392,0.0017183427698910236,0.0031698194798082113,202208.453125,0.04362008348107338,0.0031698194798082113
0.0026090494357049465,130.6164093017578,0.04168068245053291,0.0026090494357049465,0.0030955797992646694,119603.703125,0.03915953263640404,0.0030955797992646694
0.0017702943878248334,32.9338264465332,0.02983757294714451,0.0017702943878248334,0.0034437845461070538,188070.890625,0.046019092202186584,0.0034437845461070538
0.0028887500520795584,129.56837463378906,0.04322470352053642,0.0028887500520795584,0.0032592015340924263,120484.5390625,0.040145210921764374,0.0032592015340924263
0.0017980810953304172,39.3786506652832,0.03091438300907612,0.0017980810953304172,0.0035597316455096006,190437.5625,0.04653681069612503,0.0035597316455096006
0.002961252350360155,112.01971435546875,0.04204429313540459,0.002961252350360155,0.003354453481733799,136827.203125,0.040483538061380386,0.003354453481733799
0.0018462863517925143,31.14899253845215,0.03102210722863674,0.0018462863517925143,0.0036993951071053743,182400.875,0.0464659221470356,0.0036993951071053743
0.003060603514313698,146.1669921875,0.04562186077237129,0.003060603514313698,0.003588504157960415,117138.765625,0.04194823279976845,0.003588504157960415
0.0017201656010001898,39.63698196411133,0.029622970148921013,0.0017201656010001898,0.0038550407625734806,224745.796875,0.049477290362119675,0.0038550407625734806
0.0024300338700413704,104.79987335205078,0.038252461701631546,0.0024300338700413704,0.0032472454477101564,139178.34375,0.03994756564497948,0.0032472454477101564
0.0017037667566910386,30.59490966796875,0.02865840680897236,0.0017037667566910386,0.003172359662130475,177095.203125,0.04280988126993179,0.003172359662130475
0.0025488429237157106,139.96755981445312,0.04204827547073364,0.0025488429237157106,0.003142327768728137,122822.7578125,0.03937950357794762,0.003142327768728137
0.0016771460650488734,37.241050720214844,0.028207246214151382,0.0016771460650488734,0.0034669716842472553,226277.46875,0.0462912954390049,0.0034669716842472553
0.0022464795038104057,105.69755554199219,0.037083517760038376,0.0022464795038104057,0.0031003709882497787,121056.5703125,0.038831621408462524,0.0031003709882497787
0.0017107080202549696,29.7320499420166,0.028650760650634766,0.0017107080202549696,0.0031252801418304443,188638.15625,0.04206051304936409,0.0031252801418304443
0.0026960261166095734,146.15689086914062,0.04344767704606056,0.0026960261166095734,0.0031459250021725893,111248.421875,0.03971880301833153,0.0031459250021725893
0.0017091312911361456,38.630123138427734,0.029183322563767433,0.0017091312911361456,0.003531909780576825,224321.46875,0.047303441911935806,0.003531909780576825
0.0025107720866799355,105.68362426757812,0.03870382532477379,0.0025107720866799355,0.003157437779009342,142840.640625,0.039461106061935425,0.003157437779009342
0.0017841089284047484,31.900680541992188,0.030380547046661377,0.0017841089284047484,0.0033148867078125477,186684.5625,0.04352010041475296,0.0033148867078125477
0.0030036787502467632,135.60476684570312,0.04443250969052315,0.0030036787502467632,0.0033135106787085533,125377.9140625,0.04051778092980385,0.0033135106787085533
0.0017691696994006634,39.23099899291992,0.03055180422961712,0.0017691696994006634,0.0037217694334685802,203677.328125,0.04785354062914848,0.0037217694334685802
0.0027170104440301657,108.57255554199219,0.04029801860451698,0.0027170104440301657,0.003395362524315715,110622.390625,0.04048147797584534,0.003395362524315715
0.00174753088504076,32.62857437133789,0.029949234798550606,0.00174753088504076,0.0034799969289451838,180435.6875,0.04520562291145325,0.0034799969289451838
0.00272831111215055,135.8386993408203,0.04283975809812546,0.00272831111215055,0.0033148385118693113,107520.46875,0.04036266356706619,0.0033148385118693113
0.0016783211613073945,34.8350715637207,0.028357859700918198,0.0016783211613073945,0.0034946976229548454,202366.828125,0.04645374417304993,0.0034946976229548454
0.0022796527482569218,120.15812683105469,0.03845035284757614,0.0022796527482569218,0.0030103998724371195,108633.40625,0.0384841188788414,0.0030103998724371195
0.0016857848968356848,31.87441062927246,0.027978617697954178,0.0016857848968356848,0.003141145221889019,194447.453125,0.0433037206530571,0.003141145221889019
0.00228701950982213,126.70346069335938,0.03907405212521553,0.00228701950982213,0.002992199268192053,113243.4609375,0.03869303688406944,0.002992199268192053
0.0016668214229866862,35.09953308105469,0.02800404280424118,0.0016668214229866862,0.0031912478152662516,197374.171875,0.04368818923830986,0.0031912478152662516
0.0023293637204915285,114.34129333496094,0.03831038251519203,0.0023293637204915285,0.002991714980453253,139455.734375,0.038501888513565063,0.002991714980453253
0.0016985926777124405,31.58503532409668,0.028656793758273125,0.0016985926777124405,0.003161289030686021,191771.328125,0.042865023016929626,0.003161289030686021
0.0026162555441260338,133.82965087890625,0.041884128004312515,0.0026162555441260338,0.003059182083234191,122052.1484375,0.03906485438346863,0.003059182083234191
0.0017375441966578364,36.35285568237305,0.029741624370217323,0.0017375441966578364,0.003431850578635931,228462.71875,0.045581892132759094,0.003431850578635931
0.0027698627673089504,109.07685852050781,0.04054512456059456,0.0027698627673089504,0.003279379103332758,127302.3203125,0.039848364889621735,0.003279379103332758
0.0017862298991531134,37.511592864990234,0.030636662617325783,0.0017862298991531134,0.0034038624726235867,175165.0625,0.044298138469457626,0.0034038624726235867
0.0028050739783793688,111.9957275390625,0.041164297610521317,0.0028050739783793688,0.0033929352648556232,125546.796875,0.040644314140081406,0.0033929352648556232
0.0017496884102001786,32.37883377075195,0.029959475621581078,0.0017496884102001786,0.0034967968240380287,190112.953125,0.04530607536435127,0.0034967968240380287
0.002723419340327382,136.40347290039062,0.04292196407914162,0.002723419340327382,0.003352881409227848,121287.6875,0.04068903252482414,0.003352881409227848
0.001642163610085845,40.99459457397461,0.0284439604729414,0.001642163610085845,0.003472451353445649,203382.859375,0.04629431664943695,0.003472451353445649
0.0021532815881073475,95.09630584716797,0.035633862018585205,0.0021532815881073475,0.003110172925516963,122479.578125,0.03877623751759529,0.003110172925516963
0.0016970197902992368,28.963857650756836,0.02840776927769184,0.0016970197902992368,0.0030343791004270315,175679.421875,0.04079505056142807,0.0030343791004270315
0.0025118403136730194,144.9601287841797,0.042047273367643356,0.0025118403136730194,0.003078328212723136,141366.109375,0.038999270647764206,0.003078328212723136
0.0016629730816930532,44.48573684692383,0.028422847390174866,0.0016629730816930532,0.0033453446812927723,214509.828125,0.04595597833395004,0.0033453446812927723
0.0021269521676003933,82.59498596191406,0.03437758609652519,0.0021269521676003933,0.0029135302174836397,123363.09375,0.037676457315683365,0.0029135302174836397
0.0016440469771623611,35.44413375854492,0.02843945100903511,0.0016440469771623611,0.0029119609389454126,164389.890625,0.03973958641290665,0.0029119609389454126
0.002493089996278286,125.33467864990234,0.040346529334783554,0.002493089996278286,0.0030219820328056812,116320.34375,0.038370728492736816,0.0030219820328056812
0.001728295930661261,31.286991119384766,0.029101409018039703,0.001728295930661261,0.0032606972381472588,206829.40625,0.044375061988830566,0.0032606972381472588
0.0026754457503557205,134.31436157226562,0.04221886768937111,0.0026754457503557205,0.0032114272471517324,113714.65625,0.03995387256145477,0.0032114272471517324
0.0016943924129009247,38.919898986816406,0.029096249490976334,0.0016943924129009247,0.00355082331225276,219737.296875,0.0467284731566906,0.00355082331225276
0.0024756193161010742,101.76873016357422,0.038055554032325745,0.0024756193161010742,0.0030836767982691526,124689.96875,0.039142876863479614,0.0030836767982691526
0.0017249418888241053,33.03224182128906,0.02962450683116913,0.0017249418888241053,0.0031055929139256477,175920.1875,0.0417889840900898,0.0031055929139256477
0.002784051699563861,133.59487915039062,0.04288921132683754,0.002784051699563861,0.0032432873267680407,120268.296875,0.03982046991586685,0.0032432873267680407
0.0016939215129241347,39.261661529541016,0.029150377959012985,0.0016939215129241347,0.003507434157654643,240961.234375,0.04693370312452316,0.003507434157654643
0.002429434796795249,96.01041412353516,0.03722327947616577,0.002429434796795249,0.0031309134792536497,141045.40625,0.039307236671447754,0.0031309134792536497
0.001668538199737668,36.47202682495117,0.028962133452296257,0.001668538199737668,0.0031873921398073435,182713.78125,0.04199057072401047,0.0031873921398073435
0.0025669774040579796,123.36802673339844,0.040641382336616516,0.0025669774040579796,0.0031228242442011833,127202.6875,0.03908507153391838,0.0031228242442011833
0.001667632139287889,35.20254898071289,0.02854757197201252,0.001667632139287889,0.0033303997479379177,204872.46875,0.04464177414774895,0.0033303997479379177
0.002369506750255823,116.34429931640625,0.03870102018117905,0.002369506750255823,0.0030693754088133574,126469.8046875,0.03901326656341553,0.0030693754088133574
