val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.0077714319340884686,119.52223205566406,0.06860349327325821,0.0077714319340884686,0.012442884966731071,129754.546875,0.08136597275733948,0.012442884966731071
0.009676402434706688,70.5392074584961,0.07206366956233978,0.009676402434706688,0.011168964207172394,271200.0,0.08093701303005219,0.011168964207172394
0.007213266100734472,113.65895080566406,0.0646192654967308,0.007213266100734472,0.012021372094750404,117983.265625,0.07973895967006683,0.012021372094750404
0.00910674873739481,71.6142807006836,0.06936521828174591,0.00910674873739481,0.01127579901367426,258805.796875,0.07955323904752731,0.01127579901367426
0.007180459331721067,113.85719299316406,0.06449942290782928,0.007180459331721067,0.011143374256789684,165194.875,0.07664387673139572,0.011143374256789684
0.009155611507594585,71.48241424560547,0.06962378323078156,0.009155611507594585,0.011365232057869434,246150.046875,0.08040561527013779,0.011365232057869434
0.0075960359536111355,118.7925033569336,0.06763698905706406,0.0075960359536111355,0.011721848510205746,152315.765625,0.07924040406942368,0.011721848510205746
0.010326760821044445,69.63363647460938,0.0752653256058693,0.010326760821044445,0.011522741988301277,236863.640625,0.08264057338237762,0.011522741988301277
0.008615816943347454,128.6869659423828,0.07408144325017929,0.008615816943347454,0.012964047491550446,121193.609375,0.0833129808306694,0.012964047491550446
0.0113743357360363,68.48200225830078,0.08027907460927963,0.0113743357360363,0.012728206813335419,282679.625,0.08571654558181763,0.012728206813335419
0.008271058090031147,125.19447326660156,0.07197784632444382,0.008271058090031147,0.013232732191681862,115072.6171875,0.08371777087450027,0.013232732191681862
0.011307477951049805,68.53656005859375,0.0799989104270935,0.011307477951049805,0.013004761189222336,231191.828125,0.08612795174121857,0.013004761189222336
0.007714949082583189,119.97575378417969,0.06845208257436752,0.007714949082583189,0.013695191591978073,127340.2421875,0.08534295856952667,0.013695191591978073
0.009857267141342163,70.11137390136719,0.07314873486757278,0.009857267141342163,0.0117583516985178,232320.203125,0.08229836076498032,0.0117583516985178
0.00753291230648756,118.05715942382812,0.06721181422472,0.00753291230648756,0.011946163140237331,121504.125,0.08029153943061829,0.011946163140237331
0.010175459086894989,69.66409301757812,0.07468707114458084,0.010175459086894989,0.012113071978092194,208004.703125,0.08333944529294968,0.012113071978092194
0.007565823383629322,118.38871765136719,0.06743684411048889,0.007565823383629322,0.012655430473387241,148032.96875,0.0812656357884407,0.012655430473387241
0.00927719846367836,70.85298156738281,0.07041608542203903,0.00927719846367836,0.011574629694223404,228052.21875,0.0816325694322586,0.011574629694223404
0.00723889097571373,114.92144775390625,0.06514322012662888,0.00723889097571373,0.011786487884819508,143591.71875,0.07889697700738907,0.011786487884819508
0.008931136690080166,71.63725280761719,0.06874348968267441,0.008931136690080166,0.010882033966481686,189180.90625,0.0790291428565979,0.010882033966481686
0.007632817141711712,119.73127746582031,0.06799881160259247,0.007632817141711712,0.011703482829034328,129389.5078125,0.07848034054040909,0.011703482829034328
0.009025976061820984,71.3073959350586,0.06927185505628586,0.009025976061820984,0.01151151955127716,226950.765625,0.08156167715787888,0.01151151955127716
0.007409919053316116,117.0670166015625,0.06642493605613708,0.007409919053316116,0.010997693054378033,143631.0625,0.07711215317249298,0.010997693054378033
0.009885124862194061,69.95166015625,0.0735480785369873,0.009885124862194061,0.011230695992708206,228567.40625,0.08041601628065109,0.011230695992708206
0.008257722482085228,125.73595428466797,0.07197897136211395,0.008257722482085228,0.012773895636200905,109596.1484375,0.0823867917060852,0.012773895636200905
0.011285170912742615,68.37067413330078,0.08014549314975739,0.011285170912742615,0.012111359275877476,312756.4375,0.08459977060556412,0.012111359275877476
0.007588095497339964,119.11060333251953,0.06766799837350845,0.007588095497339964,0.013109925203025341,99381.859375,0.08408571034669876,0.013109925203025341
0.009003065526485443,71.27764129638672,0.06925457715988159,0.009003065526485443,0.011215273290872574,240619.84375,0.08038409799337387,0.011215273290872574
0.007054404355585575,113.06072998046875,0.0638931542634964,0.007054404355585575,0.011465035378932953,130530.4140625,0.07799816876649857,0.011465035378932953
0.008587597869336605,72.16228485107422,0.06719700992107391,0.008587597869336605,0.010712012648582458,286642.75,0.07770320028066635,0.010712012648582458
0.007397253531962633,117.42169189453125,0.06643129885196686,0.007397253531962633,0.011179627850651741,140717.515625,0.0769844651222229,0.011179627850651741
0.01039301510900259,69.32199096679688,0.07612326741218567,0.01039301510900259,0.011733983643352985,250381.15625,0.08188650757074356,0.011733983643352985
0.00811243150383234,124.96774291992188,0.07113035768270493,0.00811243150383234,0.012669107876718044,134776.78125,0.08218394964933395,0.012669107876718044
0.010854855179786682,68.98512268066406,0.0782671794295311,0.010854855179786682,0.012014385312795639,252295.8125,0.08333227038383484,0.012014385312795639
0.008055910468101501,124.82247924804688,0.07084538787603378,0.008055910468101501,0.012815248221158981,107383.171875,0.08406050503253937,0.012815248221158981
0.010544292628765106,69.24446868896484,0.07686415314674377,0.010544292628765106,0.012176062911748886,241401.640625,0.08382997661828995,0.012176062911748886
0.007363345939666033,117.7086181640625,0.06629729270935059,0.007363345939666033,0.01257111132144928,158697.421875,0.08181728422641754,0.01257111132144928
0.009443627670407295,70.73661041259766,0.07158181816339493,0.009443627670407295,0.011391120962798595,284438.96875,0.08131810277700424,0.011391120962798595
0.00692839827388525,112.57917022705078,0.06320176273584366,0.00692839827388525,0.011490930803120136,103048.4140625,0.07828783243894577,0.011490930803120136
0.008495197631418705,72.5433349609375,0.06685236841440201,0.008495197631418705,0.010455076582729816,190636.984375,0.07688232511281967,0.010455076582729816
0.0071465857326984406,115.38676452636719,0.0647972971200943,0.0071465857326984406,0.010750395245850086,112353.125,0.07611123472452164,0.010750395245850086
0.008670910261571407,72.08561706542969,0.06784144788980484,0.008670910261571407,0.010262361727654934,193613.5625,0.07640639692544937,0.010262361727654934
0.007327433209866285,117.34721374511719,0.06604085862636566,0.007327433209866285,0.01119837537407875,167622.875,0.07719917595386505,0.01119837537407875
0.009870985522866249,70.10070037841797,0.07389627397060394,0.009870985522866249,0.011192748323082924,219488.09375,0.08053633570671082,0.011192748323082924
0.008496793918311596,129.0115203857422,0.07345841825008392,0.008496793918311596,0.011934240348637104,145269.53125,0.07974667847156525,0.011934240348637104
0.011295299977064133,68.36448669433594,0.08054244518280029,0.011295299977064133,0.012485525570809841,295716.4375,0.08639027178287506,0.012485525570809841
0.007755453698337078,121.7425765991211,0.06889588385820389,0.007755453698337078,0.012971239164471626,128328.71875,0.08365590125322342,0.012971239164471626
0.009516648948192596,70.49139404296875,0.07221181690692902,0.009516648948192596,0.011547442525625229,205368.09375,0.08110351115465164,0.011547442525625229
0.0074879503808915615,118.8289794921875,0.06709656119346619,0.0074879503808915615,0.011715502478182316,131249.453125,0.07874979823827744,0.011715502478182316
0.0096333809196949,70.29804992675781,0.07284829020500183,0.0096333809196949,0.011081499047577381,245315.375,0.07950484752655029,0.011081499047577381
0.007306224200874567,116.74293518066406,0.06580890715122223,0.007306224200874567,0.011405396275222301,140952.40625,0.07758329808712006,0.011405396275222301
0.008711529895663261,71.7090072631836,0.06828183680772781,0.008711529895663261,0.010916916653513908,271918.3125,0.079928457736969,0.010916916653513908
0.007025201804935932,113.4538345336914,0.06389586627483368,0.007025201804935932,0.010786032304167747,156367.9375,0.07596424221992493,0.010786032304167747
0.008484036661684513,72.30856323242188,0.06717809289693832,0.008484036661684513,0.010747562162578106,276614.5625,0.07722492516040802,0.010747562162578106
0.00690929451957345,112.11359405517578,0.06310990452766418,0.00690929451957345,0.010524367913603783,147161.5,0.07599002122879028,0.010524367913603783
0.00870850682258606,71.98758697509766,0.06834769994020462,0.00870850682258606,0.010948538780212402,231216.125,0.0786348208785057,0.010948538780212402
0.007693176157772541,121.45286560058594,0.0684942752122879,0.007693176157772541,0.011020898818969727,119243.8984375,0.07716565579175949,0.011020898818969727
0.010144144296646118,69.7121810913086,0.07550401240587234,0.010144144296646118,0.01134397555142641,263297.0,0.08125230669975281,0.01134397555142641
0.00780146149918437,122.73452758789062,0.06921382248401642,0.00780146149918437,0.011907990090548992,105400.3515625,0.08006741851568222,0.011907990090548992
0.010543378069996834,69.33181762695312,0.0773816928267479,0.010543378069996834,0.011293265037238598,265324.28125,0.08167558163404465,0.011293265037238598
0.007968120276927948,124.40283966064453,0.07025731354951859,0.007968120276927948,0.012787931598722935,103449.2734375,0.08288813382387161,0.012787931598722935
0.010635048151016235,69.18900299072266,0.07784710079431534,0.010635048151016235,0.011330404318869114,241017.84375,0.08118147403001785,0.011330404318869114
0.00754580507054925,120.21454620361328,0.06759736686944962,0.00754580507054925,0.01230055745691061,117319.328125,0.08233878016471863,0.01230055745691061
0.009198889136314392,71.0887222290039,0.0708671510219574,0.009198889136314392,0.011688136495649815,217927.34375,0.08209021389484406,0.011688136495649815
0.007174103520810604,115.97391510009766,0.06504359841346741,0.007174103520810604,0.011306826025247574,121317.25,0.07774406671524048,0.011306826025247574
0.008768374100327492,71.92235565185547,0.06873659789562225,0.008768374100327492,0.010791062377393246,227695.84375,0.07713145017623901,0.010791062377393246
0.0069563305005431175,113.5916748046875,0.06362568587064743,0.0069563305005431175,0.010590429417788982,159847.640625,0.07514176517724991,0.010590429417788982
0.008593454957008362,72.29415893554688,0.0678948163986206,0.008593454957008362,0.010261045768857002,237903.75,0.07637613266706467,0.010261045768857002
0.007306971121579409,117.5483627319336,0.06593876332044601,0.007306971121579409,0.010925568640232086,123687.015625,0.07633086293935776,0.010925568640232086
0.009204216301441193,71.08219909667969,0.07110349088907242,0.009204216301441193,0.010517583228647709,170013.09375,0.07740961015224457,0.010517583228647709
0.007415049709379673,118.6999282836914,0.06664741039276123,0.007415049709379673,0.01131532248109579,135582.703125,0.07743647694587708,0.01131532248109579
0.009981829673051834,69.98643493652344,0.07495642453432083,0.009981829673051834,0.011040271259844303,262067.0,0.08012299239635468,0.011040271259844303
0.007927225902676582,124.30307006835938,0.07005484402179718,0.007927225902676582,0.011435979045927525,128596.3125,0.0792461484670639,0.011435979045927525
0.010879970155656338,69.02543640136719,0.07912763953208923,0.010879970155656338,0.011712552048265934,261290.53125,0.08359027653932571,0.011712552048265934
0.008161379024386406,126.48773193359375,0.07146283239126205,0.008161379024386406,0.013052389025688171,127062.890625,0.08383333683013916,0.013052389025688171
0.010015579871833324,69.9066162109375,0.07511641830205917,0.010015579871833324,0.011182374320924282,216664.125,0.08138669282197952,0.011182374320924282
0.007236880715936422,116.85965728759766,0.0655343160033226,0.007236880715936422,0.011600366793572903,118628.734375,0.07880473136901855,0.011600366793572903
0.008802312426269054,71.77946472167969,0.06904712319374084,0.008802312426269054,0.01026478037238121,199217.8125,0.07606709003448486,0.01026478037238121
0.0068756211549043655,112.79135131835938,0.06311899423599243,0.0068756211549043655,0.010650530457496643,110140.9609375,0.07594434916973114,0.010650530457496643
0.008187195286154747,73.26423645019531,0.06600209325551987,0.008187195286154747,0.0107815470546484,238127.046875,0.07734128087759018,0.0107815470546484
0.006806126795709133,112.22483825683594,0.06266000121831894,0.006806126795709133,0.010677089914679527,120065.2734375,0.07510965317487717,0.010677089914679527
0.008110442198812962,73.56361389160156,0.06565907597541809,0.008110442198812962,0.010369839146733284,262387.09375,0.07656363397836685,0.010369839146733284
0.00717241270467639,116.82505798339844,0.0652252733707428,0.00717241270467639,0.010216988623142242,138901.71875,0.07470264285802841,0.010216988623142242
0.009015222080051899,71.54533386230469,0.070277139544487,0.009015222080051899,0.010160349309444427,223586.109375,0.07621650397777557,0.010160349309444427
0.007803713902831078,123.55046081542969,0.0693221390247345,0.007803713902831078,0.011207605712115765,157098.78125,0.077916219830513,0.011207605712115765
0.010417800396680832,69.65546417236328,0.07717492431402206,0.010417800396680832,0.011133070103824139,251158.75,0.0806901603937149,0.011133070103824139
0.008033493533730507,126.0644760131836,0.07079771161079407,0.008033493533730507,0.011875389143824577,123478.21875,0.08025417476892471,0.011875389143824577
0.009721048176288605,70.54683685302734,0.07382551580667496,0.009721048176288605,0.011436359956860542,221814.328125,0.08141092956066132,0.011436359956860542
0.007261214312165976,118.54216003417969,0.06593141704797745,0.007261214312165976,0.011570235714316368,115080.296875,0.07925281673669815,0.011570235714316368
0.008996840566396713,71.87299346923828,0.07014330476522446,0.008996840566396713,0.0109165133908391,233874.859375,0.07855094224214554,0.0109165133908391
0.007572114001959562,122.27462005615234,0.06803376227617264,0.007572114001959562,0.011045613326132298,141231.140625,0.0771859660744667,0.011045613326132298
0.009037048555910587,71.75106048583984,0.07037971168756485,0.009037048555910587,0.010352333076298237,235191.078125,0.07781960815191269,0.010352333076298237
0.00721450662240386,118.29180145263672,0.06568583101034164,0.00721450662240386,0.01065843552350998,138208.625,0.0756269097328186,0.01065843552350998
0.008554216474294662,72.7018814086914,0.06789170205593109,0.008554216474294662,0.010477333329617977,248960.46875,0.07776755839586258,0.010477333329617977
0.00723812123760581,118.67308044433594,0.06586180627346039,0.00723812123760581,0.010453051887452602,142580.03125,0.07533182203769684,0.010453051887452602
0.009395832195878029,71.17108917236328,0.07230176031589508,0.009395832195878029,0.010830861516296864,310304.0625,0.07878582924604416,0.010830861516296864
