val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.0075345728546381,40.80511474609375,0.0670090988278389,0.0075345728546381,0.009477360174059868,623615.1875,0.07440515607595444,0.009477360174059868
0.008790341205894947,38.4431037902832,0.07111416757106781,0.008790341205894947,0.009516706690192223,557597.4375,0.07490363717079163,0.009516706690192223
0.007941629737615585,52.5009765625,0.07119397819042206,0.007941629737615585,0.009613369591534138,506686.8125,0.07374260574579239,0.009613369591534138
0.009833469986915588,31.92100715637207,0.07652001827955246,0.009833469986915588,0.010107386857271194,705290.75,0.07891323417425156,0.010107386857271194
0.009197286330163479,74.71910095214844,0.08032490313053131,0.009197286330163479,0.010554994456470013,387430.59375,0.07570505142211914,0.010554994456470013
0.009539905935525894,29.963825225830078,0.07608935981988907,0.009539905935525894,0.011675496585667133,916900.0625,0.08826125413179398,0.011675496585667133
0.008036378771066666,62.82170867919922,0.0735272616147995,0.008036378771066666,0.010577108711004257,360848.34375,0.07565459609031677,0.010577108711004257
0.00851950328797102,31.84518051147461,0.07056459039449692,0.00851950328797102,0.010238504968583584,839975.8125,0.08135298639535904,0.010238504968583584
0.007453867234289646,51.676177978515625,0.06873622536659241,0.007453867234289646,0.009572410024702549,423580.34375,0.07258418947458267,0.009572410024702549
0.008190841414034367,32.9688606262207,0.06873954832553864,0.008190841414034367,0.009469892829656601,671435.3125,0.07665500044822693,0.009469892829656601
0.0073267449624836445,48.18046951293945,0.06727737933397293,0.0073267449624836445,0.009245061315596104,453808.28125,0.07170647382736206,0.009245061315596104
0.008240455761551857,33.919795989990234,0.06890123337507248,0.008240455761551857,0.00943884626030922,731031.6875,0.07577898353338242,0.00943884626030922
0.007406468503177166,48.65800094604492,0.06784585118293762,0.007406468503177166,0.009170794859528542,480063.6875,0.07112482190132141,0.009170794859528542
0.008527648635208607,34.4107551574707,0.07011678069829941,0.008527648635208607,0.00942937657237053,656983.1875,0.07566194236278534,0.00942937657237053
0.007557175122201443,49.71933364868164,0.06874758005142212,0.007557175122201443,0.009339737705886364,480679.09375,0.07205116003751755,0.009339737705886364
0.008858327753841877,33.45207214355469,0.07158384472131729,0.008858327753841877,0.009756908752024174,693207.125,0.07736264914274216,0.009756908752024174
0.007738563697785139,52.69261169433594,0.07012235373258591,0.007738563697785139,0.009558095596730709,473646.75,0.07226458191871643,0.009558095596730709
0.008923483081161976,32.578941345214844,0.0720173567533493,0.008923483081161976,0.009906992316246033,706439.4375,0.07809489220380783,0.009906992316246033
0.0077860490418970585,56.83314895629883,0.07116516679525375,0.0077860490418970585,0.0097153065726161,444608.6875,0.0728340670466423,0.0097153065726161
0.008686250075697899,31.186052322387695,0.07155470550060272,0.008686250075697899,0.009933707304298878,763158.875,0.07910951972007751,0.009933707304298878
0.007636369671672583,58.41532516479492,0.07060446590185165,0.007636369671672583,0.00959247536957264,375282.84375,0.07237060368061066,0.00959247536957264
0.008358814753592014,31.024513244628906,0.06996643543243408,0.008358814753592014,0.00965585932135582,786993.25,0.07816450297832489,0.00965585932135582
0.007458792999386787,56.08144760131836,0.06911621242761612,0.007458792999386787,0.009371563792228699,385302.25,0.07164359092712402,0.009371563792228699
0.008261633105576038,31.01865577697754,0.06952335685491562,0.008261633105576038,0.009455488994717598,740066.1875,0.07731716334819794,0.009455488994717598
0.007390455808490515,53.55191421508789,0.06845064461231232,0.007390455808490515,0.00934729352593422,434665.53125,0.07119463384151459,0.00934729352593422
0.008495407178997993,32.88408660888672,0.06994392722845078,0.008495407178997993,0.009363587014377117,709602.6875,0.07623941451311111,0.009363587014377117
0.007433542050421238,49.3784065246582,0.06788250058889389,0.007433542050421238,0.009207319468259811,497210.96875,0.07089798897504807,0.009207319468259811
0.008794081397354603,34.75123596191406,0.0708203911781311,0.008794081397354603,0.009434172883629799,679385.75,0.07577163726091385,0.009434172883629799
0.007589850574731827,45.7056770324707,0.06763829290866852,0.007589850574731827,0.009409085847437382,518383.59375,0.07236427068710327,0.009409085847437382
0.008710820227861404,36.46318435668945,0.07034823298454285,0.008710820227861404,0.00962443370372057,645761.0,0.07592438906431198,0.00962443370372057
0.0074112629517912865,44.906272888183594,0.066815085709095,0.0074112629517912865,0.009232530370354652,544659.0625,0.0719410702586174,0.009232530370354652
0.008374083787202835,35.621612548828125,0.06891492009162903,0.008374083787202835,0.009519729763269424,670587.375,0.07536713778972626,0.009519729763269424
0.007257985416799784,46.47220993041992,0.06640657782554626,0.007257985416799784,0.009151705540716648,501149.03125,0.07145889103412628,0.009151705540716648
0.00815698690712452,32.3396110534668,0.06825342029333115,0.00815698690712452,0.009249642491340637,639927.6875,0.07475932687520981,0.009249642491340637
0.007335505448281765,53.157840728759766,0.06791205704212189,0.007335505448281765,0.00897690188139677,439231.3125,0.07030315697193146,0.00897690188139677
0.008428750559687614,30.122079849243164,0.07057394832372665,0.008428750559687614,0.009281856007874012,751121.6875,0.07612139731645584,0.009281856007874012
0.0076285358518362045,61.584720611572266,0.0704960972070694,0.0076285358518362045,0.009419734589755535,393463.09375,0.07149941474199295,0.009419734589755535
0.008476022630929947,29.817846298217773,0.07096106559038162,0.008476022630929947,0.009484953247010708,731403.8125,0.07790796458721161,0.009484953247010708
0.007458546198904514,57.0726318359375,0.06911266595125198,0.007458546198904514,0.0094474321231246,349921.4375,0.07149478793144226,0.0094474321231246
0.008340593427419662,31.571578979492188,0.06946412473917007,0.008340593427419662,0.009412002749741077,763950.4375,0.07736583054065704,0.009412002749741077
0.007313078735023737,50.2635383605957,0.0671956017613411,0.007313078735023737,0.009110631421208382,490990.15625,0.07045278698205948,0.009110631421208382
0.008440446108579636,33.14488983154297,0.0693233534693718,0.008440446108579636,0.009170787408947945,710656.8125,0.07506758719682693,0.009170787408947945
0.007259864825755358,46.363426208496094,0.06608045101165771,0.007259864825755358,0.009007001295685768,481750.0625,0.07020929455757141,0.009007001295685768
0.008444408886134624,34.62107467651367,0.06906644999980927,0.008444408886134624,0.009168029762804508,664935.375,0.07404757291078568,0.009168029762804508
0.007240010891109705,45.488895416259766,0.06584290415048599,0.007240010891109705,0.008984575048089027,443911.3125,0.07040088623762131,0.008984575048089027
0.00832000095397234,33.631961822509766,0.06852889060974121,0.00832000095397234,0.00910769123584032,654711.5625,0.07401067763566971,0.00910769123584032
0.007178149651736021,45.989261627197266,0.0655922070145607,0.007178149651736021,0.008931494317948818,477201.34375,0.07059670984745026,0.008931494317948818
0.008214752189815044,33.28603744506836,0.06807264685630798,0.008214752189815044,0.009087120182812214,666774.125,0.07392524927854538,0.009087120182812214
0.007148623466491699,47.12118148803711,0.065574511885643,0.007148623466491699,0.008846057578921318,514314.96875,0.06992246955633163,0.008846057578921318
0.008272641338407993,32.04307556152344,0.06845632195472717,0.008272641338407993,0.008871144615113735,671866.0625,0.07321147620677948,0.008871144615113735
0.007218379992991686,51.838653564453125,0.06673891097307205,0.007218379992991686,0.008817816153168678,475734.65625,0.06957215070724487,0.008817816153168678
0.008400310762226582,30.167724609375,0.07013401389122009,0.008400310762226582,0.009122245945036411,714953.625,0.07521367073059082,0.009122245945036411
0.007483321707695723,59.254119873046875,0.06921297311782837,0.007483321707695723,0.009096682071685791,405301.53125,0.07009953260421753,0.009096682071685791
0.008369003422558308,29.810869216918945,0.07015055418014526,0.008369003422558308,0.009257564321160316,812085.875,0.07687490433454514,0.009257564321160316
0.0073299589566886425,56.156105041503906,0.06794119626283646,0.0073299589566886425,0.009109514765441418,347805.25,0.07002554088830948,0.009109514765441418
0.008169559761881828,31.035062789916992,0.06835251301527023,0.008169559761881828,0.00908968411386013,716313.4375,0.07568854838609695,0.00908968411386013
0.007092861924320459,48.32430648803711,0.06529492884874344,0.007092861924320459,0.008776797913014889,424619.5,0.06913172453641891,0.008776797913014889
0.00831377599388361,32.63017654418945,0.06841184943914413,0.00831377599388361,0.008950441144406796,663000.125,0.07381004095077515,0.008950441144406796
0.007143713068217039,46.74011993408203,0.06514466553926468,0.007143713068217039,0.008872647769749165,465771.65625,0.06983884423971176,0.008872647769749165
0.008301738649606705,33.76734924316406,0.06827721744775772,0.008301738649606705,0.008920936845242977,640989.4375,0.07328744232654572,0.008920936845242977
0.007088476326316595,45.20198440551758,0.06454839557409286,0.007088476326316595,0.008706673048436642,495565.28125,0.06945314258337021,0.008706673048436642
0.00829661451280117,33.80494689941406,0.06824145466089249,0.00829661451280117,0.008989263325929642,644458.4375,0.07346852123737335,0.008989263325929642
0.007054819725453854,46.44599533081055,0.06459981948137283,0.007054819725453854,0.008666615933179855,502866.09375,0.0688580572605133,0.008666615933179855
0.008124331943690777,32.00408172607422,0.0674554631114006,0.008124331943690777,0.008900913409888744,656441.4375,0.07338669151067734,0.008900913409888744
0.007062928285449743,49.302032470703125,0.06515362858772278,0.007062928285449743,0.008626461960375309,476934.25,0.06894038617610931,0.008626461960375309
0.008084814064204693,30.5476131439209,0.06786411255598068,0.008084814064204693,0.008813888765871525,628962.3125,0.07363241165876389,0.008813888765871525
0.007145463023334742,52.76904296875,0.0661330446600914,0.007145463023334742,0.008749120868742466,438108.71875,0.06897027045488358,0.008749120868742466
0.008256317116320133,29.792329788208008,0.06915696710348129,0.008256317116320133,0.008925307542085648,776200.3125,0.07445830851793289,0.008925307542085648
0.00729655846953392,56.56171798706055,0.06746049970388412,0.00729655846953392,0.009011699818074703,378357.46875,0.06975601613521576,0.009011699818074703
0.008175774477422237,30.138248443603516,0.06858037412166595,0.008175774477422237,0.008947779424488544,729522.8125,0.07499107718467712,0.008947779424488544
0.007092646323144436,50.94207763671875,0.06539547443389893,0.007092646323144436,0.008664874359965324,410890.78125,0.06808875501155853,0.008664874359965324
0.008313878439366817,31.476749420166016,0.06842032819986343,0.008313878439366817,0.008731274865567684,748151.25,0.07344519346952438,0.008731274865567684
0.007072309032082558,46.7730712890625,0.06440668553113937,0.007072309032082558,0.008620809763669968,464095.6875,0.06829629838466644,0.008620809763669968
0.008389865979552269,33.24565505981445,0.06847558915615082,0.008389865979552269,0.00886633899062872,697676.1875,0.0736188068985939,0.00886633899062872
0.007038717623800039,43.71577072143555,0.06345955282449722,0.007038717623800039,0.00872680265456438,514256.03125,0.06925599277019501,0.00872680265456438
0.00820168573409319,33.939247131347656,0.06764674931764603,0.00820168573409319,0.00876060500741005,650619.875,0.07218823581933975,0.00876060500741005
0.006932205520570278,42.611026763916016,0.06269761919975281,0.006932205520570278,0.008589165285229683,503002.9375,0.06894683092832565,0.008589165285229683
0.007963191717863083,33.61506652832031,0.06651751697063446,0.007963191717863083,0.008566951379179955,590292.375,0.07142532616853714,0.008566951379179955
0.0068420106545090675,42.013816833496094,0.06204068660736084,0.0068420106545090675,0.00834214873611927,527203.1875,0.0678475871682167,0.00834214873611927
0.007912122644484043,31.619970321655273,0.06616856902837753,0.007912122644484043,0.0084187351167202,635134.9375,0.07064301520586014,0.0084187351167202
0.00694570317864418,48.61749267578125,0.06401278078556061,0.00694570317864418,0.00833679735660553,505269.3125,0.0675613135099411,0.00833679735660553
0.008068326860666275,29.827638626098633,0.06780994683504105,0.008068326860666275,0.008543753065168858,676146.0625,0.07224918901920319,0.008543753065168858
0.007251464296132326,57.32228088378906,0.06707610934972763,0.007251464296132326,0.00855973083525896,384684.875,0.06763313710689545,0.00855973083525896
0.008256712928414345,29.08373260498047,0.06911149621009827,0.008256712928414345,0.00892730988562107,799464.5625,0.07554145157337189,0.00892730988562107
0.007061204873025417,52.9875373840332,0.0653621032834053,0.007061204873025417,0.008651399053633213,377413.34375,0.06831010431051254,0.008651399053633213
0.00803606677800417,30.289196014404297,0.06734628975391388,0.00803606677800417,0.008662114851176739,756123.0,0.07330387830734253,0.008662114851176739
0.0069503565318882465,47.68956756591797,0.06347960978746414,0.0069503565318882465,0.00835686456412077,416558.0,0.06690921634435654,0.00835686456412077
0.008257326669991016,31.995208740234375,0.06762326508760452,0.008257326669991016,0.008516551926732063,652133.6875,0.07173175364732742,0.008516551926732063
0.006941853556782007,42.839637756347656,0.06227363273501396,0.006941853556782007,0.008509429171681404,489760.1875,0.0680999681353569,0.008509429171681404
0.008290516212582588,34.24127197265625,0.06777304410934448,0.008290516212582588,0.008637840859591961,665610.75,0.0713946595788002,0.008637840859591961
0.006904151290655136,42.00419998168945,0.06194588169455528,0.006904151290655136,0.008454211056232452,614601.1875,0.06828673928976059,0.008454211056232452
0.008031786419451237,33.61226272583008,0.06662219017744064,0.008031786419451237,0.008484786376357079,645114.75,0.07111755758523941,0.008484786376357079
0.006808734033256769,42.274662017822266,0.0617101788520813,0.006808734033256769,0.008183804340660572,513403.53125,0.06758350133895874,0.008183804340660572
0.007988899946212769,31.363698959350586,0.06633687019348145,0.007988899946212769,0.008329635486006737,702767.1875,0.07021132856607437,0.008329635486006737
0.006892255041748285,47.91805648803711,0.06336270272731781,0.006892255041748285,0.008248372003436089,455900.3125,0.06733408570289612,0.008248372003436089
