val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.0029134980776338,26.876747962271814,0.03944962571310525,0.0029134980776338,0.00330127189909776,111701.63456107613,0.04312257479662903,0.00330127189909776
0.003348338574466139,23.960973380815865,0.04216490936751413,0.003348338574466139,0.0032715260039445325,111906.45845545208,0.04284272418287448,0.0032715260039445325
0.0030465784256743025,25.483643333510596,0.040074545299947854,0.0030465784256743025,0.0032714530040132673,111252.2375938608,0.04278454795495435,0.0032714530040132673
0.0033029431182116566,24.28731374457331,0.04188534447757324,0.0033029431182116566,0.003295789956405399,110452.6540834424,0.043041836738555106,0.003295789956405399
0.002952532455472663,24.978065604030498,0.03936191161375235,0.002952532455472663,0.003280482776741988,109937.44004765249,0.042874169262361976,0.003280482776741988
0.0030540916123565766,24.42992129184232,0.0401469362844335,0.0030540916123565766,0.0032744929688741393,111537.44774189487,0.0427835031000959,0.0032744929688741393
0.003610056271721231,24.055224956852374,0.043557434425790714,0.003610056271721231,0.0032268286723285303,108320.00036109728,0.04257538262020583,0.0032268286723285303
0.002901348481323607,25.838224089971863,0.03911129495885113,0.002901348481323607,0.0032831402373154164,106723.111570676,0.04275543558256161,0.0032831402373154164
0.002916753769271297,25.19614863631749,0.03904117606949098,0.002916753769271297,0.0032648552994376428,107417.27092367664,0.042667008221885495,0.0032648552994376428
0.0029218212175782365,24.560047036350362,0.0390329050398109,0.0029218212175782365,0.0032784748327914924,106952.64046713407,0.04292297804913142,0.0032784748327914924
0.002895857313518772,25.813784117745882,0.039119689513256055,0.002895857313518772,0.0032325621566593773,105917.21539115204,0.042408571935332706,0.0032325621566593773
0.0033889652165298417,22.77783225786568,0.04220254697126917,0.0033889652165298417,0.003219592783363224,106399.78885382775,0.042613855560657166,0.003219592783363224
0.0028821619361233297,25.14196743351398,0.038899745386425814,0.0028821619361233297,0.0032508900618235443,104660.57268519158,0.042381380364118725,0.0032508900618235443
0.002914245226558777,25.349804944331105,0.03942527479980842,0.002914245226558777,0.0032276184508783514,109103.98262942821,0.04254471176488426,0.0032276184508783514
0.004000863097239249,22.175114924364753,0.045639010791731355,0.004000863097239249,0.003218629059033822,108655.33829978787,0.042287882290197185,0.003218629059033822
0.0028731166039326107,24.766542755731262,0.038795677447082975,0.0028731166039326107,0.003268644789574424,101795.2453066655,0.04254819805128476,0.003268644789574424
0.0034679815744852074,22.506343199474976,0.042529004856501476,0.0034679815744852074,0.003205845122315142,101111.26176722853,0.04229367360731081,0.003205845122315142
0.00288572433718139,25.06630026940072,0.038891218086280446,0.00288572433718139,0.003241389198497885,103869.87732300832,0.04231926282212976,0.003241389198497885
0.002885366997469475,24.79894505869044,0.038877876696757754,0.002885366997469475,0.0032026821678172537,105014.77113652694,0.04228870499599187,0.0032026821678172537
0.0032136395555173998,22.088404513821743,0.04093795992655329,0.0032136395555173998,0.0032489881861178745,103505.18262050406,0.04266443807794211,0.0032489881861178745
0.00322647472972622,22.620670091987837,0.04099449098552808,0.00322647472972622,0.0032306831879164444,100982.14278476061,0.0421784016187731,0.0032306831879164444
0.002842000973788966,23.253416382440246,0.03835238357729251,0.002842000973788966,0.0032096606193778862,101423.98601746772,0.04230145837953075,0.0032096606193778862
0.004260618308798807,21.805469399631612,0.047189409964450514,0.004260618308798807,0.0032010697650797057,100469.0680483138,0.04204432209987923,0.0032010697650797057
0.0028561558781910945,22.87709340010539,0.038291267276105316,0.0028561558781910945,0.0032336327232150297,104034.02421523244,0.04235018705004651,0.0032336327232150297
0.002884414727052692,22.473817768663462,0.038469643581031575,0.002884414727052692,0.0032116097978771877,100951.79265051795,0.042123651876849875,0.0032116097978771877
0.0028561050173743527,22.015629154620786,0.03828845149145858,0.0028561050173743527,0.0031761840864070467,101802.81740041212,0.04200968701887682,0.0031761840864070467
0.0029774504082074557,22.255875955713858,0.03917372311548431,0.0029774504082074557,0.0032087222515351883,101988.98178933586,0.041932929304285986,0.0032087222515351883
0.00286649748231146,21.90633226149153,0.03831587287385275,0.00286649748231146,0.0031789527507131814,102831.83640429626,0.04215007167088315,0.0031789527507131814
0.0029327272585049123,21.495720967207806,0.03890654466824957,0.0029327272585049123,0.0031751879531042517,98940.00132708768,0.04184920531054014,0.0031751879531042517
0.002904944329310467,21.70724083173393,0.03862840685956549,0.002904944329310467,0.0031717170603819,99919.7711513798,0.04190672716175765,0.0031717170603819
0.0028359602426759676,21.598448876107092,0.038017618313136665,0.0028359602426759676,0.003199271864834752,99393.93552145806,0.04214606404938763,0.003199271864834752
0.0028837833848625125,21.43898554131536,0.038452611885743566,0.0028837833848625125,0.003194116255027671,96840.26983428089,0.04200970916115668,0.003194116255027671
0.0028853775094272475,21.46724504527479,0.03840634503429479,0.0028853775094272475,0.0031873677126550387,98432.83892250762,0.041742375370113084,0.0031873677126550387
0.002915571125611515,21.808075366633954,0.03855856437936868,0.002915571125611515,0.0031769556634243593,95338.15955476766,0.04192478842034944,0.0031769556634243593
0.00363713992519839,20.469952838255626,0.04311137609552629,0.00363713992519839,0.0031949067915311644,101547.6517911421,0.04203761673394906,0.0031949067915311644
0.0029187775124786515,20.974864997486076,0.03865795257953134,0.0029187775124786515,0.003188364194897926,96360.36992428369,0.041858851817630806,0.003188364194897926
0.003178494576696712,21.11064601180577,0.04035495431853993,0.003178494576696712,0.0031842797397793952,95744.47827349897,0.041801169949240644,0.0031842797397793952
0.002861010775172917,20.841864217625986,0.038169180273567097,0.002861010775172917,0.003204036640572003,100247.5044801224,0.04212301295530589,0.003204036640572003
0.002822698393633755,22.032076996151762,0.03796676026269941,0.002822698393633755,0.003192317209715984,95811.63029432522,0.041866847854724255,0.003192317209715984
0.00287169863073395,20.9410293503563,0.03820803625011208,0.00287169863073395,0.0031978069125325726,98112.7539818213,0.04191088475897728,0.0031978069125325726
0.0029639264172182816,20.031129024996616,0.0390465304550558,0.0029639264172182816,0.0031526089808402,97186.69889723496,0.0416037944887916,0.0031526089808402
0.0028265261501627097,21.139664904906017,0.037745057208703296,0.0028265261501627097,0.0031533824213591066,92376.87451986632,0.04170547040493565,0.0031533824213591066
0.003231151356813636,20.264127901285,0.040635673347676156,0.003231151356813636,0.003185457359858472,92426.41008665733,0.04174780785348374,0.003185457359858472
0.003288458368860849,19.86195109150197,0.041023259853372476,0.003288458368860849,0.0031590385832816472,95205.81972955843,0.04182310027906723,0.0031590385832816472
0.0028152490947579985,21.39937395152479,0.03768249003603907,0.0028152490947579985,0.003163640331075621,92555.91096062593,0.041679816595579657,0.003163640331075621
0.0031866261477370072,20.0155449291267,0.04031309360029674,0.0031866261477370072,0.0031621079007090234,92191.49669382513,0.04172719197560158,0.0031621079007090234
0.002999473568328684,19.902719969796664,0.039181553601923554,0.002999473568328684,0.00315091312611872,93054.83575826536,0.04164583530204583,0.00315091312611872
0.0028726739629107243,21.9115727113025,0.03857939535438424,0.0028726739629107243,0.0031915193362943572,94243.40722545447,0.04176587271599536,0.0031915193362943572
0.002958145859365416,20.364038675138264,0.03874943479157911,0.002958145859365416,0.0031631370412730977,91652.43134447178,0.041688985858333784,0.0031631370412730977
0.003117443560299897,19.921152435907043,0.03976669918635104,0.003117443560299897,0.0031281848272545574,94084.23338974618,0.041255413645147274,0.0031281848272545574
0.0034688053615760093,19.94236691163318,0.041860476505048205,0.0034688053615760093,0.0031550916508124006,93177.18308783455,0.041550322368748865,0.0031550916508124006
0.0028826726535980656,20.247051295667593,0.03811938914995972,0.0028826726535980656,0.0031528741892581855,92975.64617154477,0.04160177034261787,0.0031528741892581855
0.0028321384175652915,21.250894754239827,0.03797070125099456,0.0028321384175652915,0.0031526765149405803,89402.43707120437,0.04147598836267552,0.0031526765149405803
0.003109442531177313,19.580603854490978,0.03970400985367227,0.003109442531177313,0.003170776888835809,91427.28865227872,0.041697674045751296,0.003170776888835809
0.003959002199186252,19.567524485068745,0.04479654365689448,0.003959002199186252,0.0031633733087074924,90189.80733528378,0.041470828121092464,0.0031633733087074924
0.002816029296413359,20.73105017029413,0.03747825824314415,0.002816029296413359,0.0031799237959329635,89899.80074516573,0.041684960180044923,0.0031799237959329635
0.0030421971684635274,19.129504062161587,0.039320733176894704,0.0030421971684635274,0.0031418889065782567,91338.1648069949,0.04150683521104686,0.0031418889065782567
0.0033828647954776735,19.239395481525083,0.04132643305134065,0.0033828647954776735,0.0031529818557514072,89648.51832065493,0.04146676182676414,0.0031529818557514072
0.002843559085677313,21.102651917108215,0.03795502460238957,0.002843559085677313,0.003132781238724339,90191.6014741155,0.041375741321462364,0.003132781238724339
0.00308954188286668,19.068888409302968,0.039536430804741264,0.00308954188286668,0.003134786457712094,93197.70514923212,0.04142014806599787,0.003134786457712094
0.002813773218191939,20.414356061727695,0.03760498894913362,0.002813773218191939,0.0031046313319318054,87156.34764850434,0.04112113511490308,0.0031046313319318054
0.0028060799658224723,19.804557838062248,0.03727762109719881,0.0028060799658224723,0.0031572697598279634,88555.33567186637,0.04140086409391633,0.0031572697598279634
0.003160682055029539,18.809235355641583,0.03994676256828969,0.003160682055029539,0.003145744271086518,89569.16026248771,0.04139440552406385,0.003145744271086518
0.0032759954839354693,18.766985732730074,0.04066836085207391,0.0032759954839354693,0.003116737090489674,87691.95579443514,0.04115443788684173,0.003116737090489674
0.0032203571760270853,18.61822475773273,0.040331310491160594,0.0032203571760270853,0.0031396181209338804,86424.17882877015,0.04141364662790073,0.0031396181209338804
0.002828936703447806,20.378861417864808,0.0377207753976973,0.002828936703447806,0.003145358847117485,86800.66486299307,0.041622270989029646,0.003145358847117485
0.0032350160089312215,18.49180848527663,0.04039999706172707,0.0032350160089312215,0.0031417262186435764,88243.08773490998,0.04143677301278129,0.0031417262186435764
0.002772309443922621,19.07089975564787,0.03707379530562033,0.002772309443922621,0.0031502244255544164,89084.24007038712,0.0412392737730531,0.0031502244255544164
0.0027751359157264233,19.151270630336043,0.03708955863177186,0.0027751359157264233,0.0031400420378768328,86973.72401245807,0.041428269580578214,0.0031400420378768328
0.0027815866247188335,19.29275101010162,0.03707468203536355,0.0027815866247188335,0.0031167031155680896,84961.17162239457,0.041204973250721484,0.0031167031155680896
0.002897188014415379,19.00536867651609,0.0380087997764349,0.002897188014415379,0.003113955051574075,86056.65152984785,0.04109052029554304,0.003113955051574075
0.0027913373231076366,19.41198443422223,0.03710184666779962,0.0027913373231076366,0.0031236247681971996,87282.45873495835,0.04132237425538909,0.0031236247681971996
0.0029133419358715563,18.326967711495882,0.03829269520569556,0.0029133419358715563,0.003124712157531539,86263.78381032989,0.041290342676611365,0.003124712157531539
0.002791959898417244,19.448453695467204,0.03732942312144407,0.002791959898417244,0.003147149869621082,85082.63635372477,0.04141406285617142,0.003147149869621082
0.002910870074359055,20.26773664266756,0.03875011222271046,0.002910870074359055,0.003120022073571134,86440.31959658978,0.041231773498101545,0.003120022073571134
0.0032472554870908803,18.310484008033676,0.04033534933287319,0.0032472554870908803,0.003121363944352002,83929.24815091921,0.041359583130258046,0.003121363944352002
0.002798410837935044,18.528972059193222,0.03722137874822215,0.002798410837935044,0.0030981786056023817,85591.45964362705,0.04106139141089404,0.0030981786056023817
0.002817329316685843,19.11594266230517,0.0372047186967465,0.002817329316685843,0.0030911153036975256,84079.7376654019,0.040965298752540735,0.0030911153036975256
0.0028293609370173205,18.892227361697962,0.037306295025466694,0.0028293609370173205,0.003082257658791304,85390.79670220002,0.0410213268044367,0.003082257658791304
0.002821302331873391,18.58169903141437,0.037341302721807274,0.002821302331873391,0.003121177788483223,87195.82246468685,0.04112168337662347,0.003121177788483223
0.0027929253594968285,19.23757288715627,0.037137891525531756,0.0027929253594968285,0.0031337494149763006,85248.69309333044,0.04135622832722496,0.0031337494149763006
0.00284715963407687,18.020087667030865,0.037723727007903676,0.00284715963407687,0.0031398899763425167,84326.68782647635,0.041402426744550386,0.0031398899763425167
0.0033625115612798398,17.975698017837978,0.04099616474739396,0.0033625115612798398,0.003106137588488049,83155.8389198651,0.04111053094784648,0.003106137588488049
0.0028534757323784403,18.019850211568397,0.037742148365567225,0.0028534757323784403,0.0031223756157662437,84098.0463437132,0.04123834766451459,0.0031223756157662437
0.0034029268438346906,17.880261525069134,0.04123404341759068,0.0034029268438346906,0.003122338659009645,83150.42356633012,0.04137869633409266,0.003122338659009645
0.0032091135998247285,21.961955533169284,0.04153506133225885,0.0032091135998247285,0.003085530139858229,80946.36442342859,0.0410410681689531,0.003085530139858229
0.0029317089195114257,19.774446846234916,0.03894580636948052,0.0029317089195114257,0.00310172100223041,84829.93039640225,0.041068848328203886,0.00310172100223041
0.0031058603325987808,17.613625441447343,0.0395245660133291,0.0031058603325987808,0.003108470394991581,83137.64130708009,0.04109284249626206,0.003108470394991581
0.003056672203474411,17.858695266270402,0.03910769101711783,0.003056672203474411,0.0030827067399185094,83281.78056669662,0.04111009911368285,0.0030827067399185094
0.002811368354273462,19.185733644088895,0.037473715915538296,0.002811368354273462,0.0030827005300817683,84314.14119810064,0.04094453382878885,0.0030827005300817683
0.003319289834967049,17.61441189227718,0.04075954448763687,0.003319289834967049,0.0031209284010481754,83950.96463470039,0.04137058475427231,0.0031209284010481754
0.002765913371752837,18.504652287700388,0.03685845287129431,0.002765913371752837,0.0030841792368878677,80931.8947488441,0.04082282473241663,0.0030841792368878677
0.0027928886967388414,18.032642779964032,0.03705885574811756,0.0027928886967388414,0.0031213379229888265,82346.91331331791,0.04110217535466003,0.0031213379229888265
0.00334716450865611,17.792688483058818,0.040782527278850574,0.00334716450865611,0.00309103641451517,82031.73064113603,0.04124828954621233,0.00309103641451517
0.0030744880677597355,17.727083867139154,0.03916444537220615,0.0030744880677597355,0.0031328468134624787,82336.374960745,0.04137114086983646,0.0031328468134624787
0.002849549852717336,19.39375913261187,0.03786117445198026,0.002849549852717336,0.003101073343725704,81291.90675443408,0.04101571084807186,0.003101073343725704
0.0027762864771677127,17.911160346305017,0.03687062376354,0.0027762864771677127,0.0030980982088018453,80491.83353596015,0.04110810313720297,0.0030980982088018453
0.002833806905010254,19.100772952089216,0.03767642397249099,0.002833806905010254,0.0031041578062787002,81730.94556026488,0.041073196270531,0.0031041578062787002
0.0028025091736402254,17.864915451200883,0.03706685049772853,0.0028025091736402254,0.003065724784476047,82141.53709627714,0.04082587997943429,0.003065724784476047
0.0031401790715385194,17.520143452257212,0.03955451443348781,0.0031401790715385194,0.0031004978328673105,81493.24576634204,0.04098824418873707,0.0031004978328673105
0.002813536576963592,18.903281806719185,0.037331870139235314,0.002813536576963592,0.0030794941095407236,79575.76376792097,0.04103039969316734,0.0030794941095407236
0.0028104461904725816,18.11607781967314,0.03698544233742327,0.0028104461904725816,0.0030985818171351993,80265.66107651315,0.04105010993007416,0.0030985818171351993
0.0029470803432793606,17.344143593665397,0.03842343681372038,0.0029470803432793606,0.003108783489870347,81139.10453563956,0.041102489758002965,0.003108783489870347
0.0030745989228091616,17.516485421964436,0.03911814314894157,0.0030745989228091616,0.0031009351329841757,79096.30815342609,0.04096623290285147,0.0031009351329841757
0.0029220577343228725,17.332611083984375,0.038211746528597164,0.0029220577343228725,0.0031027885588718928,79536.85880756027,0.040859375078538436,0.0031027885588718928
0.0027791611356937354,17.170201065516707,0.037188730451582684,0.0027791611356937354,0.003089766462465148,78304.1290911676,0.04096575678412813,0.003089766462465148
0.002865077222300933,17.213772632107876,0.03780373945684716,0.002865077222300933,0.0030866548082171203,79230.696825478,0.040831242819648006,0.0030866548082171203
0.002763162841928182,17.225512627327795,0.03691402946294534,0.002763162841928182,0.003068705796569006,81322.51473165523,0.04074646436026456,0.003068705796569006
0.0027366894490943095,17.246901521588317,0.036540015960241305,0.0027366894490943095,0.003107663271170554,80235.87708005338,0.04097160067618739,0.003107663271170554
0.0027894494584807666,18.59729515679992,0.03672996060092851,0.0027894494584807666,0.003086338284989712,77364.41207317446,0.04067220862835442,0.003086338284989712
0.002774673885214004,18.006941427098642,0.036576151110158106,0.002774673885214004,0.003098307454545507,80205.75003902096,0.04113540769061852,0.003098307454545507
0.0027755645016152965,18.08033040490481,0.036577584277285205,0.0027755645016152965,0.003094016296590355,81219.97833267288,0.04085230113790653,0.003094016296590355
0.002763443513505972,17.891791617516244,0.03667780153895959,0.002763443513505972,0.0030775089379687782,79222.89203712957,0.040804095211949276,0.0030775089379687782
0.002743083001621584,17.511376862478727,0.03653090207441018,0.002743083001621584,0.00307515249328215,79813.16225544453,0.04093103478229553,0.00307515249328215
0.0029766398924633416,17.091087700116752,0.038597934501300946,0.0029766398924633416,0.0030833326567148403,78453.7941727751,0.04087492555802707,0.0030833326567148403
0.0031621285972397517,17.268072581527257,0.03958305052601465,0.0031621285972397517,0.0030945378756498075,78737.66014763236,0.040870524003232586,0.0030945378756498075
0.002822632419572461,18.557875113912147,0.037447496049917574,0.002822632419572461,0.003087886834015,78150.32405087326,0.0409488208235657,0.003087886834015
0.002939957798006806,17.097749237967008,0.03825469340870876,0.002939957798006806,0.003064039797794722,79818.08048823102,0.040738606389907554,0.003064039797794722
0.0027660870426657177,17.541674793356716,0.03647785418030649,0.0027660870426657177,0.003081710694095436,79215.0612337801,0.04078481863955103,0.003081710694095436
0.0027816908475527965,17.252719576996153,0.03676640028410619,0.0027816908475527965,0.0030861931954668585,77143.96683448175,0.040961865279911636,0.0030861931954668585
0.003017814631693729,16.947339124018605,0.03883146892974872,0.003017814631693729,0.0030716514631839594,76443.63375944598,0.04085887894543359,0.0030716514631839594
0.002797794376158773,16.93174486821241,0.03721926010923811,0.002797794376158773,0.0030871902591746085,76133.0290362147,0.04086703581601397,0.0030871902591746085
0.0027649401673254105,17.653111996036944,0.03646334133452118,0.0027649401673254105,0.003089437735082481,76000.16289745927,0.040896274505698924,0.003089437735082481
0.0029413727075230365,19.160950613493966,0.03882870362094133,0.0029413727075230365,0.0030920678985569892,77088.90715592295,0.040871641020663964,0.0030920678985569892
0.0027842245636378773,17.763715555172155,0.036973622913407805,0.0027842245636378773,0.0030909907706551686,79374.53160692878,0.041016856277938024,0.0030909907706551686
0.0027996703110967237,17.159195890521058,0.036931703992114207,0.0027996703110967237,0.0030495062265134035,77062.17293820604,0.04078377381014122,0.0030495062265134035
0.002781417409861737,16.994927491291914,0.03694913193288416,0.002781417409861737,0.003100386093122492,79284.81197470837,0.04083210079335126,0.003100386093122492
0.0029157194894471085,16.91852577133934,0.03807859557985079,0.0029157194894471085,0.0030835304455513537,79047.25660726464,0.04081517083279659,0.0030835304455513537
0.0029186861852349916,16.965943629198737,0.03804560278606887,0.0029186861852349916,0.00308003933283956,75909.2521875605,0.040759795972283616,0.00308003933283956
0.002753321113673472,17.208272424074682,0.03636162453284948,0.002753321113673472,0.003060893679533939,76743.87010763622,0.04061098713515873,0.003060893679533939
0.0037039684334603867,17.082837246432163,0.042887492418879326,0.0037039684334603867,0.0030664672717330677,77273.1970960624,0.04075212038650177,0.0030664672717330677
0.0028016573177779666,17.23185391945414,0.03683309083675394,0.0028016573177779666,0.0030638200389461116,76949.87245953591,0.040615764619313724,0.0030638200389461116
0.002738557059760436,17.059711588491307,0.036315209610332355,0.002738557059760436,0.0030786007350575937,77085.34806241904,0.04069773022416261,0.0030786007350575937
0.0028030244024968383,17.100977529393564,0.03692166267497705,0.0028030244024968383,0.0030908766897572416,78916.11998645143,0.0409023915478667,0.0030908766897572416
0.0030926315823920293,16.95900350514025,0.03913567543472394,0.0030926315823920293,0.003079391199986769,77393.32242354906,0.04089753796051379,0.003079391199986769
0.0028092031791289843,16.864601059715348,0.03718050296353822,0.0028092031791289843,0.0031076936841381033,76118.69738147563,0.04101772199781769,0.0031076936841381033
0.002907827837706202,19.03836983029205,0.03843701223261876,0.002907827837706202,0.003043179570085991,76787.15703626563,0.040542940755486805,0.003043179570085991
0.002774833826034671,17.445407319777082,0.036690733681368354,0.002774833826034671,0.0030891179847097904,78070.43131336887,0.04088866384528652,0.0030891179847097904
0.0031306809690402875,16.639012195096157,0.03943778895358048,0.0031306809690402875,0.0030695328812437406,75758.93007929326,0.04078308396781362,0.0030695328812437406
0.0031542623885861126,16.86086639555374,0.0394526703449169,0.0031542623885861126,0.003041708437616766,74080.63915958545,0.040522799455706096,0.003041708437616766
0.0028770771384755574,18.150737535835493,0.03809822538849151,0.0028770771384755574,0.003065128200670339,77102.26874621416,0.04068368983406552,0.003065128200670339
0.0027581314777605013,17.17559519852742,0.03649725669091291,0.0027581314777605013,0.003063603355346176,75361.34655695167,0.04063313018043168,0.003063603355346176
0.0027598201015982594,17.027599183639676,0.036397767059578756,0.0027598201015982594,0.0030634445121146725,72502.10996138793,0.04058553934629754,0.0030634445121146725
0.002801975431289561,17.561140438117604,0.037175060646368725,0.002801975431289561,0.0030621012843581514,74754.07029032444,0.04055381791408727,0.0030621012843581514
0.0028254605165802605,16.823660029043065,0.037202971277408084,0.0028254605165802605,0.00308102164128761,75526.53975477985,0.0407181844287525,0.00308102164128761
0.0027470245662302075,17.092939339061775,0.03637212442953398,0.0027470245662302075,0.0030823249319207103,75324.71727418625,0.04087740520364788,0.0030823249319207103
0.0036175189364590857,16.904244564547398,0.042198921120402834,0.0036175189364590857,0.0030465449131408602,74304.54180467197,0.04056001622161299,0.0030465449131408602
0.0027695179935360308,16.680897835457678,0.03685745877204555,0.0027695179935360308,0.003052224854498718,75857.7937454378,0.040672904879825715,0.003052224854498718
0.0031453837262521876,16.613556606934804,0.0394607816297229,0.0031453837262521876,0.003076638009069322,72745.54473389793,0.040813354459159075,0.003076638009069322
0.0028636429578729784,18.211482548477626,0.03789249547563567,0.0028636429578729784,0.0030589036292852116,75782.42249311326,0.04058281435615065,0.0030589036292852116
0.00276062933792646,17.119208401972706,0.036654408172805714,0.00276062933792646,0.0030737309901389285,76476.3960548888,0.0408116827571605,0.0030737309901389285
0.0027871981751874534,16.683379333798246,0.03697131777016243,0.0027871981751874534,0.00308887509756863,73470.4302297964,0.040697761289129365,0.00308887509756863
0.0028826910472189143,16.65059474907299,0.03773427828408704,0.0028826910472189143,0.0030797577927528215,74216.11411677544,0.040906193485572596,0.0030797577927528215
0.0027429760032619283,16.731797643227154,0.03641589162963452,0.0027429760032619283,0.003068748160551194,72944.99531714288,0.04075576986430415,0.003068748160551194
0.002809249450185216,16.407798106127448,0.03734813778117151,0.002809249450185216,0.003032459578899196,76407.31481655811,0.04048193396077429,0.003032459578899196
0.002796942902968662,17.552947601469437,0.037113124080518686,0.002796942902968662,0.0030539264849617615,73401.23927135939,0.04048832111683132,0.0030539264849617615
0.0028196783519654285,16.47355338370446,0.03733915107158741,0.0028196783519654285,0.003066907144610193,73086.57832121637,0.04080090955628011,0.003066907144610193
0.0028349062667624783,17.654990564478506,0.03768819583450804,0.0028349062667624783,0.0030603695541416664,74874.07130820163,0.04050250518802775,0.0030603695541416664
0.0027781395071029367,17.454684229180366,0.03676141918369449,0.0027781395071029367,0.0030725250862141426,72961.24472803826,0.040551894669838474,0.0030725250862141426
0.0034696930134207895,16.78464141694626,0.04124401270015405,0.0034696930134207895,0.0030569167187632193,72798.27515530448,0.04051315229673857,0.0030569167187632193
0.002845286601453577,16.657071179682667,0.03730068684066876,0.002845286601453577,0.0030714302177918284,72935.16300363987,0.04060269730518946,0.0030714302177918284
0.00275432709189556,17.017948263942607,0.03643186596950682,0.00275432709189556,0.0030378357753699865,74035.50416492476,0.04050546996315028,0.0030378357753699865
0.0027207446648822267,16.51798403145063,0.03616504898608321,0.0027207446648822267,0.00306727512316515,74068.56281137868,0.04053119448842153,0.00306727512316515
0.0034732146437584173,16.581549087373336,0.04139374613319293,0.0034732146437584173,0.0030558272556089065,74395.44327632866,0.04067341184622353,0.0030558272556089065
0.0029761095964672543,16.465996015189898,0.038393291985929605,0.0029761095964672543,0.0030419523666230584,74971.81758418863,0.040432075378193835,0.0030419523666230584
0.00281527349356525,17.50621529380874,0.0374373748234593,0.00281527349356525,0.0030479177778035683,73874.34629389392,0.04056958062354039,0.0030479177778035683
0.002733636080370386,16.6805686195298,0.036092322467282265,0.002733636080370386,0.003059132070893826,74406.89177285503,0.04062367539756936,0.003059132070893826
0.002770958818716578,16.79851014543288,0.03647027671853505,0.002770958818716578,0.0030450391785265644,73077.46519249813,0.04040211523308982,0.0030450391785265644
0.0030582872136394575,16.545955525766505,0.03879957373189454,0.0030582872136394575,0.003069791600501622,72609.19914020592,0.0406864440451311,0.003069791600501622
0.0027312021886948313,16.58453918683647,0.03615200622837142,0.0027312021886948313,0.003053468810634211,75304.48529878617,0.04048619743512921,0.003053468810634211
0.0028588481680812813,16.460715303326598,0.03744805578400593,0.0028588481680812813,0.0030494859487139358,72919.67213061378,0.04042280303471914,0.0030494859487139358
0.0028406455398232926,16.419967368097588,0.03732676802221501,0.0028406455398232926,0.00306296840831794,73684.000417555,0.04070131902945587,0.00306296840831794
0.0028424443363553225,16.474278553877728,0.03727465294449046,0.0028424443363553225,0.003073677692720906,72186.51425603084,0.040673890408016916,0.003073677692720906
0.003031031569779509,16.473546396387686,0.03863645558900172,0.003031031569779509,0.003052371901059176,73334.71945886717,0.04064388370363573,0.003052371901059176
0.0030440008083339964,16.498655715791305,0.03871445177067624,0.0030440008083339964,0.0030478252172842033,73470.02447470276,0.040536378998225195,0.0030478252172842033
0.002817069171088757,16.79388157684024,0.036818483530884925,0.002817069171088757,0.0030442495324809926,74349.67501725013,0.04056638856851547,0.0030442495324809926
0.0032862173577789034,16.439245167345103,0.04021370285513377,0.0032862173577789034,0.003040938833175414,74853.33336695933,0.04057106056607402,0.003040938833175414
0.003795623258309494,16.80822795452458,0.04322618725571302,0.003795623258309494,0.0030672444763269885,72806.77023511677,0.040565065352448776,0.0030672444763269885
0.0028817620690875126,16.580504049168955,0.037380656522541945,0.0028817620690875126,0.0030300799594272987,72387.43994435598,0.040399401640021294,0.0030300799594272987
0.003110031758684038,16.338883617136737,0.03914382681250572,0.003110031758684038,0.0030587400441634,72539.94617935938,0.0404518928713568,0.0030587400441634
0.00309918422971179,16.379762989459653,0.03902747120597575,0.00309918422971179,0.003036503088981093,72975.99817000773,0.04046886952821982,0.003036503088981093
0.0027791310890144345,17.122504168217723,0.0366381815090628,0.0027791310890144345,0.0030819197286642733,71869.02069834691,0.040726122642606416,0.0030819197286642733
0.0029855616077190577,16.309313726897287,0.03836047405948733,0.0029855616077190577,0.0030640998912859693,72424.7409333857,0.04063086578337631,0.0030640998912859693
0.0029288156299234025,16.2664688979045,0.03799900552718946,0.0029288156299234025,0.0030505650620995636,71915.76649995585,0.04042432203309447,0.0030505650620995636
0.0027224464125304233,16.306722754299052,0.036079106520455664,0.0027224464125304233,0.003025786308238906,72944.82136802954,0.040285483324685914,0.003025786308238906
0.0028254660538001228,16.20319171943287,0.037230184910321,0.0028254660538001228,0.0030616530087784802,70335.07240096557,0.040587191640766934,0.0030616530087784802
0.002751157688216703,16.470651324432676,0.03625351616577937,0.002751157688216703,0.003049518436113205,73015.35203666006,0.040462263274978975,0.003049518436113205
0.003063318969700301,16.163434736799484,0.03894575736900367,0.003063318969700301,0.0030505273298321745,69632.4929416895,0.04077013211419754,0.0030505273298321745
0.002900934086577727,16.286391683144146,0.03774933044863219,0.002900934086577727,0.0030170149142700734,70734.8704034682,0.040335448606588685,0.0030170149142700734
0.0028300141076566558,16.122878235165434,0.0373264080522084,0.0028300141076566558,0.0030221327967037354,71319.8384804658,0.040346787284219886,0.0030221327967037354
0.002965381659456704,16.347323748144774,0.03814622427862469,0.002965381659456704,0.003037195084288646,72168.25367236124,0.04036944482085959,0.003037195084288646
0.0028208354557172793,16.1873993070999,0.03717272308203253,0.0028208354557172793,0.0030737055134746633,73781.09774764537,0.040642847060859674,0.0030737055134746633
