val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.01417586114257574,40.2133903503418,0.08554048836231232,0.01417586114257574,0.015530144795775414,38764.875,0.09926685690879822,0.015530144795775414
0.010918035171926022,77.4272689819336,0.08552367985248566,0.010918035171926022,0.016742315143346786,22569.744140625,0.09679592400789261,0.016742315143346786
0.015833057463169098,39.69134521484375,0.0912177711725235,0.015833057463169098,0.016716498881578445,37675.20703125,0.10343342274427414,0.016716498881578445
0.010845929384231567,76.99241638183594,0.08520279079675674,0.010845929384231567,0.019002556800842285,15202.087890625,0.10234998911619186,0.019002556800842285
0.014431336894631386,39.95462417602539,0.08635585010051727,0.014431336894631386,0.01625862345099449,41382.23046875,0.10160909593105316,0.01625862345099449
0.010621258988976479,75.39315795898438,0.0842212364077568,0.010621258988976479,0.016437824815511703,12484.37109375,0.09484529495239258,0.016437824815511703
0.014465662650763988,39.833499908447266,0.086456298828125,0.014465662650763988,0.015817536041140556,65386.4609375,0.1007508635520935,0.015817536041140556
0.010317901149392128,73.13025665283203,0.0827980637550354,0.010317901149392128,0.016654299572110176,21876.408203125,0.09430201351642609,0.016654299572110176
0.012909469194710255,40.722373962402344,0.08124236017465591,0.012909469194710255,0.014326700009405613,47842.765625,0.09652826935052872,0.014326700009405613
0.00981917791068554,68.82581329345703,0.08037936687469482,0.00981917791068554,0.015404004603624344,26398.44921875,0.09204383194446564,0.015404004603624344
0.012931166216731071,40.5438346862793,0.08127263188362122,0.012931166216731071,0.014443357475101948,30579.197265625,0.0960298404097557,0.014443357475101948
0.009804664179682732,68.61605834960938,0.08029571175575256,0.009804664179682732,0.015312092378735542,24759.5,0.09173192828893661,0.015312092378735542
0.013208980672061443,40.23624038696289,0.08211015164852142,0.013208980672061443,0.015153157524764538,55963.09375,0.097224161028862,0.015153157524764538
0.01001580711454153,70.5357437133789,0.08130726963281631,0.01001580711454153,0.01504590455442667,24010.802734375,0.09036264568567276,0.01504590455442667
0.014232662506401539,39.55978012084961,0.0856531634926796,0.014232662506401539,0.015046244487166405,63991.85546875,0.0978541299700737,0.015046244487166405
0.010845961049199104,76.27810668945312,0.08513291925191879,0.010845961049199104,0.015917669981718063,7095.0537109375,0.09324733167886734,0.015917669981718063
0.015597211197018623,39.23469543457031,0.09040853381156921,0.015597211197018623,0.016385938972234726,60438.57421875,0.1028326004743576,0.016385938972234726
0.010708730667829514,75.41455841064453,0.08452693372964859,0.010708730667829514,0.01689780317246914,28470.76171875,0.09631247073411942,0.01689780317246914
0.014011443592607975,39.63640594482422,0.08486772328615189,0.014011443592607975,0.015300905331969261,36356.46875,0.0993390679359436,0.015300905331969261
0.009922741912305355,69.69999694824219,0.08083969354629517,0.009922741912305355,0.016333896666765213,19161.43359375,0.09346512705087662,0.016333896666765213
0.012888018041849136,40.28756332397461,0.08105294406414032,0.012888018041849136,0.01444576121866703,35996.34765625,0.09566861391067505,0.01444576121866703
0.010002287104725838,70.14926147460938,0.08118589222431183,0.010002287104725838,0.015167426317930222,43814.515625,0.09064781665802002,0.015167426317930222
0.013019125908613205,40.01466369628906,0.08142108470201492,0.013019125908613205,0.01434215996414423,30975.703125,0.09556785970926285,0.01434215996414423
0.010210908018052578,71.64314270019531,0.08221320062875748,0.010210908018052578,0.015243823640048504,23284.705078125,0.0908450037240982,0.015243823640048504
0.014421473257243633,39.26034164428711,0.08624157309532166,0.014421473257243633,0.01528195571154356,46767.734375,0.09875865280628204,0.01528195571154356
0.010223434306681156,71.9073257446289,0.08229278028011322,0.010223434306681156,0.015601295977830887,25390.05078125,0.09201667457818985,0.015601295977830887
0.013527355156838894,39.56521224975586,0.08314456790685654,0.013527355156838894,0.014895960688591003,37107.32421875,0.09729646891355515,0.014895960688591003
0.010234939865767956,71.83929443359375,0.08233581483364105,0.010234939865767956,0.015346771106123924,37689.3359375,0.0912526398897171,0.015346771106123924
0.01328031625598669,39.55562210083008,0.08224617689847946,0.01328031625598669,0.014630073681473732,44164.62890625,0.09637010097503662,0.014630073681473732
0.009996422566473484,69.74789428710938,0.08110079169273376,0.009996422566473484,0.015425190329551697,20762.19140625,0.09123434126377106,0.015425190329551697
0.013582688756287098,39.368743896484375,0.08332676440477371,0.013582688756287098,0.014924900606274605,32991.4921875,0.09619001299142838,0.014924900606274605
0.010370778851211071,72.60488891601562,0.08296412974596024,0.010370778851211071,0.01570095308125019,24243.033203125,0.09257347881793976,0.01570095308125019
0.014833388850092888,38.91889953613281,0.08769311755895615,0.014833388850092888,0.0159741323441267,43454.71875,0.09973888844251633,0.0159741323441267
0.01049854513257742,73.53596496582031,0.08354511857032776,0.01049854513257742,0.016533618792891502,16590.734375,0.09456940740346909,0.016533618792891502
0.014207446947693825,39.0340461730957,0.08546759933233261,0.014207446947693825,0.015710091218352318,47837.859375,0.09925400465726852,0.015710091218352318
0.010306278243660927,72.16978454589844,0.0826568603515625,0.010306278243660927,0.016272444278001785,41851.3359375,0.09481082111597061,0.016272444278001785
0.013020042330026627,39.544349670410156,0.08130776882171631,0.013020042330026627,0.014619389548897743,37228.890625,0.09678704291582108,0.014619389548897743
0.00987235363572836,68.67374420166016,0.08047361671924591,0.00987235363572836,0.01480534765869379,14048.53515625,0.09009988605976105,0.01480534765869379
0.013370274566113949,39.3039436340332,0.08251165598630905,0.013370274566113949,0.014795511029660702,40237.9609375,0.09616465866565704,0.014795511029660702
0.009836111217737198,68.4232177734375,0.08029811829328537,0.009836111217737198,0.015675844624638557,31390.66796875,0.09283404797315598,0.015675844624638557
0.013032205402851105,39.461647033691406,0.08132757991552353,0.013032205402851105,0.014370588585734367,70249.5234375,0.09562588483095169,0.014370588585734367
0.009905149228870869,69.00101470947266,0.08063513040542603,0.009905149228870869,0.015539743937551975,35028.9921875,0.09134732186794281,0.015539743937551975
0.01279043685644865,39.51247024536133,0.0805215910077095,0.01279043685644865,0.014855940826237202,41286.69140625,0.09734121710062027,0.014855940826237202
0.010011726059019566,69.67638397216797,0.08117061108350754,0.010011726059019566,0.01489951554685831,19704.451171875,0.08970749378204346,0.01489951554685831
0.013695910573005676,38.90898513793945,0.08366689831018448,0.013695910573005676,0.014685360714793205,32455.13671875,0.09633859246969223,0.014685360714793205
0.01027612667530775,71.55955505371094,0.08247849345207214,0.01027612667530775,0.015169218182563782,21761.537109375,0.09104732424020767,0.015169218182563782
0.014456359669566154,38.641014099121094,0.08638720214366913,0.014456359669566154,0.015494931489229202,30259.86328125,0.09938617050647736,0.015494931489229202
0.010204157792031765,71.02914428710938,0.08213184028863907,0.010204157792031765,0.01693572849035263,30015.265625,0.09647209197282791,0.01693572849035263
0.013085033744573593,39.08725357055664,0.08146698027849197,0.013085033744573593,0.01500125601887703,55867.84375,0.09756439179182053,0.01500125601887703
0.009911229833960533,68.58744812011719,0.08061712980270386,0.009911229833960533,0.015710297971963882,20406.23046875,0.0928526297211647,0.015710297971963882
0.013962754048407078,38.68336486816406,0.0845879390835762,0.013962754048407078,0.015023032203316689,52926.75390625,0.09767791628837585,0.015023032203316689
0.010430019348859787,72.5028076171875,0.08316513150930405,0.010430019348859787,0.015950271859765053,17730.708984375,0.09360374510288239,0.015950271859765053
0.014218560419976711,38.58403396606445,0.0855320543050766,0.014218560419976711,0.015613211318850517,41803.5390625,0.10059086233377457,0.015613211318850517
0.010076641105115414,69.97930908203125,0.08149617165327072,0.010076641105115414,0.01618918590247631,21793.119140625,0.09328276664018631,0.01618918590247631
0.012683785520493984,39.23625946044922,0.08007725328207016,0.012683785520493984,0.015221565961837769,31108.123046875,0.09804341942071915,0.015221565961837769
0.009420350193977356,64.2000732421875,0.07826732099056244,0.009420350193977356,0.01459543127566576,11936.7744140625,0.08821406960487366,0.01459543127566576
0.011821035295724869,40.169960021972656,0.07745882868766785,0.011821035295724869,0.014205237850546837,36592.23046875,0.0941723883152008,0.014205237850546837
0.009789818897843361,67.41322326660156,0.0799805074930191,0.009789818897843361,0.013909953646361828,27575.0078125,0.08743514865636826,0.013909953646361828
0.013263564556837082,38.71474838256836,0.08206970989704132,0.013263564556837082,0.014884920790791512,43521.578125,0.0954301580786705,0.014884920790791512
0.010238196700811386,70.93077850341797,0.08226536959409714,0.010238196700811386,0.01544751226902008,30312.30859375,0.09156990796327591,0.01544751226902008
0.014398070052266121,38.3670539855957,0.08621426671743393,0.014398070052266121,0.015050279907882214,44509.62890625,0.09790696203708649,0.015050279907882214
0.0101013770326972,70.06292724609375,0.08162208646535873,0.0101013770326972,0.016366617754101753,15784.3466796875,0.09473515301942825,0.016366617754101753
0.013603647239506245,38.57978820800781,0.08327636122703552,0.013603647239506245,0.014715106226503849,34761.828125,0.09717556089162827,0.014715106226503849
0.00982733815908432,67.91834259033203,0.0801958292722702,0.00982733815908432,0.01571916788816452,15003.712890625,0.09259402751922607,0.01571916788816452
0.012569785118103027,39.13160705566406,0.07964905351400375,0.012569785118103027,0.01465116161853075,41941.10546875,0.09534381330013275,0.01465116161853075
0.009831486269831657,67.91246795654297,0.08022236824035645,0.009831486269831657,0.014609171077609062,29250.697265625,0.08923380076885223,0.014609171077609062
0.012804784812033176,38.93124008178711,0.08043725788593292,0.012804784812033176,0.014100815169513226,51854.37890625,0.09431600570678711,0.014100815169513226
0.00981968641281128,67.98304748535156,0.0801757201552391,0.00981968641281128,0.01445726677775383,19633.173828125,0.08879002183675766,0.01445726677775383
0.012518702074885368,39.07826614379883,0.07946448028087616,0.012518702074885368,0.014156573452055454,42289.1484375,0.0948697179555893,0.014156573452055454
0.009824082255363464,67.89906311035156,0.08019668608903885,0.009824082255363464,0.014926954172551632,10496.21484375,0.08949288725852966,0.014926954172551632
0.013148564845323563,38.5835075378418,0.08161377906799316,0.013148564845323563,0.014795158058404922,74685.484375,0.09555874764919281,0.014795158058404922
0.010185502469539642,70.57247161865234,0.08202560245990753,0.010185502469539642,0.015049914829432964,17012.748046875,0.08983491361141205,0.015049914829432964
0.013269332237541676,38.49692153930664,0.08204580098390579,0.013269332237541676,0.014558018185198307,35752.3359375,0.09733474999666214,0.014558018185198307
0.009983336552977562,69.08043670654297,0.08103980869054794,0.009983336552977562,0.014851272106170654,18376.94140625,0.0902029350399971,0.014851272106170654
0.013343317434191704,38.44515609741211,0.0823172777891159,0.013343317434191704,0.014586367644369602,39949.17578125,0.09669239819049835,0.014586367644369602
0.00992868933826685,68.69470977783203,0.08076594024896622,0.00992868933826685,0.01535584032535553,24118.73046875,0.0912250503897667,0.01535584032535553
0.012897128239274025,38.630645751953125,0.08071663230657578,0.012897128239274025,0.014449265785515308,26157.267578125,0.09585005044937134,0.014449265785515308
0.009781653061509132,67.42430877685547,0.07998329401016235,0.009781653061509132,0.014750338159501553,21971.078125,0.08845839649438858,0.014750338159501553
0.012661694549024105,38.61441421508789,0.07989823818206787,0.012661694549024105,0.014374835416674614,27514.328125,0.09441878646612167,0.014374835416674614
0.009756714105606079,67.07026672363281,0.07984938472509384,0.009756714105606079,0.014393025077879429,16972.283203125,0.08828679472208023,0.014393025077879429
0.01309913955628872,38.38138961791992,0.08141963928937912,0.01309913955628872,0.01405410747975111,37188.6875,0.09475170820951462,0.01405410747975111
0.009975695051252842,68.90977478027344,0.08100216090679169,0.009975695051252842,0.014961681328713894,16497.5,0.08997084945440292,0.014961681328713894
0.013413937762379646,38.3068962097168,0.0826006680727005,0.013413937762379646,0.014283579774200916,51696.7578125,0.0953284502029419,0.014283579774200916
0.009953277185559273,68.95051574707031,0.08091307431459427,0.009953277185559273,0.01565972901880741,21704.171875,0.09196405112743378,0.01565972901880741
0.013498165644705296,38.297935485839844,0.08291232585906982,0.013498165644705296,0.01452145166695118,42607.61328125,0.0966612920165062,0.01452145166695118
0.009917065501213074,68.63066101074219,0.08072830736637115,0.009917065501213074,0.01499263010919094,18085.091796875,0.09011807292699814,0.01499263010919094
0.012639676220715046,38.605133056640625,0.07979321479797363,0.012639676220715046,0.01457235962152481,48728.0390625,0.09643455594778061,0.01457235962152481
0.009457048028707504,64.83493041992188,0.0784493237733841,0.009457048028707504,0.01428491435945034,17525.05078125,0.08712539076805115,0.01428491435945034
0.011804328300058842,39.440895080566406,0.0771099254488945,0.011804328300058842,0.013869506306946278,36348.3359375,0.09383340924978256,0.013869506306946278
0.00949123501777649,65.10791778564453,0.07858699560165405,0.00949123501777649,0.014843038283288479,23174.134765625,0.09028177708387375,0.014843038283288479
0.012304774485528469,38.77946472167969,0.07866499572992325,0.012304774485528469,0.014168234542012215,36825.40234375,0.09436039626598358,0.014168234542012215
0.009828195907175541,67.87910461425781,0.08028478175401688,0.009828195907175541,0.01446414366364479,33403.2109375,0.08880284428596497,0.01446414366364479
0.013328587636351585,38.216468811035156,0.08229915797710419,0.013328587636351585,0.014727281406521797,22172.181640625,0.09632672369480133,0.014727281406521797
0.010252176783978939,71.08358764648438,0.0823393315076828,0.010252176783978939,0.014978124760091305,25825.435546875,0.08985041826963425,0.014978124760091305
0.01481324527412653,37.98160934448242,0.08779367059469223,0.01481324527412653,0.015063905157148838,41400.265625,0.09914541244506836,0.015063905157148838
0.01005537249147892,69.78742980957031,0.08143781125545502,0.01005537249147892,0.016558203846216202,18975.447265625,0.0938824713230133,0.016558203846216202
0.01288683246821165,38.441566467285156,0.08061904460191727,0.01288683246821165,0.014302985742688179,59519.63671875,0.09571853280067444,0.014302985742688179
0.009442301467061043,64.95803833007812,0.07840152829885483,0.009442301467061043,0.014023905619978905,16235.712890625,0.08673369884490967,0.014023905619978905
0.011753205209970474,39.38937759399414,0.07688750326633453,0.011753205209970474,0.013860424049198627,44779.16015625,0.09274616837501526,0.013860424049198627
